687.0000,40.0000,13.0000,5.0000,0.9900,4,-1,-1
596.0000,110.0000,16.0000,13.0000,0.9900,4,-1,-1
697.0000,42.0000,13.0000,5.0000,0.9900,4,-1,-1
720.0000,47.0000,10.0000,6.0000,0.9900,4,-1,-1
646.0000,70.0000,17.0000,8.0000,0.9900,4,-1,-1
626.0000,104.0000,20.0000,13.0000,0.9900,4,-1,-1
666.0000,216.0000,34.0000,26.0000,0.9900,4,-1,-1
626.0000,188.0000,27.0000,17.0000,0.9900,4,-1,-1
535.0000,290.0000,51.0000,30.0000,0.9900,4,-1,-1
724.0000,125.0000,20.0000,15.0000,0.9900,4,-1,-1
720.0000,197.0000,24.0000,21.0000,0.9900,4,-1,-1
