942.0000,373.0000,34.0000,44.0000,0.9900,4,-1,-1
710.0000,55.0000,17.0000,15.0000,0.9900,4,-1,-1
670.0000,167.0000,20.0000,26.0000,0.9900,5,-1,-1
394.0000,144.0000,33.0000,26.0000,0.9900,5,-1,-1
438.0000,206.0000,23.0000,33.0000,0.9900,4,-1,-1
508.0000,0.0000,14.0000,2.0000,0.9900,4,-1,-1
212.0000,400.0000,20.0000,13.0000,0.9900,1,-1,-1
1373.0000,707.0000,30.0000,30.0000,0.9900,4,-1,-1
670.0000,167.0000,20.0000,26.0000,0.9900,4,-1,-1
518.0000,13.0000,14.0000,14.0000,0.9900,4,-1,-1
431.0000,413.0000,47.0000,25.0000,0.9900,4,-1,-1
532.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
215.0000,405.0000,17.0000,16.0000,0.9900,1,-1,-1
579.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
942.0000,373.0000,34.0000,44.0000,0.9900,5,-1,-1
562.0000,485.0000,44.0000,38.0000,0.9900,4,-1,-1
586.0000,110.0000,26.0000,17.0000,0.9900,4,-1,-1
744.0000,434.0000,37.0000,36.0000,0.9900,4,-1,-1
838.0000,527.0000,27.0000,45.0000,0.9900,5,-1,-1
1127.0000,642.0000,98.0000,154.0000,0.9900,9,-1,-1
788.0000,400.0000,30.0000,43.0000,0.9900,5,-1,-1
818.0000,197.0000,27.0000,21.0000,0.9900,4,-1,-1
626.0000,163.0000,20.0000,17.0000,0.9900,4,-1,-1
626.0000,72.0000,24.0000,19.0000,0.9900,4,-1,-1
882.0000,701.0000,37.0000,64.0000,0.9900,4,-1,-1
764.0000,125.0000,24.0000,19.0000,0.9900,4,-1,-1
