1272.0000,737.0000,27.0000,19.0000,0.9900,10,-1,-1
498.0000,699.0000,51.0000,25.0000,0.9900,5,-1,-1
212.0000,555.0000,30.0000,38.0000,0.9900,4,-1,-1
215.0000,559.0000,34.0000,30.0000,0.9900,10,-1,-1
841.0000,343.0000,21.0000,30.0000,0.9900,5,-1,-1
1350.0000,447.0000,13.0000,10.0000,0.9900,1,-1,-1
1275.0000,652.0000,11.0000,11.0000,0.9900,1,-1,-1
522.0000,34.0000,101.0000,25.0000,0.9900,6,-1,-1
569.0000,377.0000,17.0000,36.0000,0.9900,5,-1,-1
1228.0000,716.0000,14.0000,9.0000,0.9900,1,-1,-1
1286.0000,534.0000,6.0000,12.0000,0.9900,1,-1,-1
491.0000,326.0000,21.0000,36.0000,0.9900,4,-1,-1
737.0000,339.0000,20.0000,32.0000,0.9900,4,-1,-1
1309.0000,47.0000,14.0000,10.0000,0.9900,1,-1,-1
666.0000,705.0000,47.0000,22.0000,0.9900,5,-1,-1
296.0000,470.0000,24.0000,32.0000,0.9900,5,-1,-1
612.0000,27.0000,31.0000,15.0000,0.9900,4,-1,-1
1080.0000,146.0000,14.0000,7.0000,0.9900,1,-1,-1
915.0000,777.0000,17.0000,9.0000,0.9900,1,-1,-1
424.0000,231.0000,20.0000,36.0000,0.9900,5,-1,-1
1343.0000,633.0000,13.0000,11.0000,0.9900,1,-1,-1
451.0000,475.0000,24.0000,31.0000,0.9900,4,-1,-1
656.0000,333.0000,17.0000,29.0000,0.9900,4,-1,-1
754.0000,487.0000,20.0000,36.0000,0.9900,4,-1,-1
172.0000,225.0000,23.0000,31.0000,0.9900,5,-1,-1
1188.0000,485.0000,34.0000,79.0000,0.9900,9,-1,-1
862.0000,117.0000,6.0000,14.0000,0.9900,1,-1,-1
451.0000,475.0000,24.0000,31.0000,0.9900,5,-1,-1
946.0000,244.0000,27.0000,38.0000,0.9900,4,-1,-1
794.0000,375.0000,20.0000,44.0000,0.9900,5,-1,-1
932.0000,178.0000,37.0000,21.0000,0.9900,4,-1,-1
407.0000,231.0000,17.0000,27.0000,0.9900,4,-1,-1
1265.0000,733.0000,14.0000,10.0000,0.9900,1,-1,-1
882.0000,188.0000,10.0000,13.0000,0.9900,1,-1,-1
485.0000,367.0000,20.0000,35.0000,0.9900,4,-1,-1
569.0000,377.0000,17.0000,36.0000,0.9900,4,-1,-1
818.0000,335.0000,20.0000,34.0000,0.9900,4,-1,-1
612.0000,333.0000,24.0000,36.0000,0.9900,5,-1,-1
872.0000,170.0000,10.0000,10.0000,0.9900,1,-1,-1
707.0000,242.0000,17.0000,33.0000,0.9900,4,-1,-1
1346.0000,475.0000,14.0000,14.0000,0.9900,1,-1,-1
185.0000,78.0000,30.0000,30.0000,0.9900,5,-1,-1
1343.0000,0.0000,17.0000,9.0000,0.9900,1,-1,-1
1275.0000,777.0000,27.0000,11.0000,0.9900,10,-1,-1
1238.0000,688.0000,11.0000,5.0000,0.9900,1,-1,-1
1306.0000,49.0000,13.0000,10.0000,0.9900,1,-1,-1
1319.0000,38.0000,10.0000,9.0000,0.9900,1,-1,-1
1306.0000,455.0000,10.0000,11.0000,0.9900,1,-1,-1
424.0000,369.0000,20.0000,36.0000,0.9900,5,-1,-1
1228.0000,163.0000,10.0000,9.0000,0.9900,1,-1,-1
1262.0000,208.0000,10.0000,12.0000,0.9900,1,-1,-1
818.0000,335.0000,20.0000,34.0000,0.9900,5,-1,-1
909.0000,34.0000,10.0000,10.0000,0.9900,1,-1,-1
1269.0000,354.0000,13.0000,10.0000,0.9900,1,-1,-1
1185.0000,735.0000,13.0000,8.0000,0.9900,1,-1,-1
771.0000,140.0000,10.0000,10.0000,0.9900,1,-1,-1
673.0000,379.0000,20.0000,38.0000,0.9900,5,-1,-1
808.0000,140.0000,6.0000,8.0000,0.9900,1,-1,-1
1188.0000,485.0000,30.0000,70.0000,0.9900,5,-1,-1
865.0000,63.0000,13.0000,9.0000,0.9900,1,-1,-1
673.0000,379.0000,20.0000,38.0000,0.9900,4,-1,-1
754.0000,487.0000,20.0000,36.0000,0.9900,5,-1,-1
734.0000,93.0000,6.0000,9.0000,0.9900,1,-1,-1
656.0000,665.0000,111.0000,36.0000,0.9900,5,-1,-1
296.0000,470.0000,24.0000,32.0000,0.9900,4,-1,-1
464.0000,367.0000,17.0000,33.0000,0.9900,5,-1,-1
1329.0000,633.0000,24.0000,9.0000,0.9900,1,-1,-1
1279.0000,434.0000,7.0000,7.0000,0.9900,1,-1,-1
1030.0000,701.0000,104.0000,26.0000,0.9900,5,-1,-1
1366.0000,667.0000,10.0000,9.0000,0.9900,1,-1,-1
491.0000,326.0000,21.0000,36.0000,0.9900,5,-1,-1
612.0000,333.0000,24.0000,36.0000,0.9900,4,-1,-1
663.0000,669.0000,104.0000,30.0000,0.9900,9,-1,-1
485.0000,367.0000,20.0000,35.0000,0.9900,5,-1,-1
1144.0000,782.0000,17.0000,6.0000,0.9900,1,-1,-1
946.0000,244.0000,27.0000,38.0000,0.9900,5,-1,-1
1225.0000,705.0000,13.0000,9.0000,0.9900,1,-1,-1
1138.0000,390.0000,33.0000,63.0000,0.9900,5,-1,-1
1343.0000,4.0000,17.0000,11.0000,0.9900,1,-1,-1
1074.0000,496.0000,26.0000,46.0000,0.9900,5,-1,-1
1302.0000,367.0000,10.0000,10.0000,0.9900,1,-1,-1
932.0000,178.0000,37.0000,21.0000,0.9900,5,-1,-1
1272.0000,352.0000,30.0000,10.0000,0.9900,1,-1,-1
905.0000,244.0000,24.0000,38.0000,0.9900,5,-1,-1
1275.0000,642.0000,17.0000,8.0000,0.9900,1,-1,-1
1175.0000,142.0000,10.0000,10.0000,0.9900,1,-1,-1
717.0000,104.0000,7.0000,12.0000,0.9900,1,-1,-1
737.0000,343.0000,20.0000,30.0000,0.9900,5,-1,-1
841.0000,339.0000,21.0000,32.0000,0.9900,4,-1,-1
925.0000,341.0000,14.0000,36.0000,0.9900,4,-1,-1
545.0000,237.0000,20.0000,34.0000,0.9900,4,-1,-1
754.0000,81.0000,10.0000,10.0000,0.9900,1,-1,-1
1225.0000,710.0000,17.0000,14.0000,0.9900,1,-1,-1
925.0000,341.0000,14.0000,36.0000,0.9900,5,-1,-1
767.0000,180.0000,31.0000,15.0000,0.9900,4,-1,-1
1312.0000,210.0000,14.0000,10.0000,0.9900,1,-1,-1
424.0000,369.0000,20.0000,36.0000,0.9900,4,-1,-1
875.0000,150.0000,7.0000,7.0000,0.9900,1,-1,-1
774.0000,481.0000,27.0000,46.0000,0.9900,5,-1,-1
730.0000,95.0000,7.0000,9.0000,0.9900,1,-1,-1
791.0000,129.0000,10.0000,9.0000,0.9900,1,-1,-1
862.0000,150.0000,6.0000,7.0000,0.9900,1,-1,-1
1323.0000,462.0000,10.0000,12.0000,0.9900,1,-1,-1
872.0000,63.0000,6.0000,7.0000,0.9900,1,-1,-1
757.0000,144.0000,10.0000,9.0000,0.9900,1,-1,-1
666.0000,705.0000,47.0000,22.0000,0.9900,4,-1,-1
1205.0000,76.0000,10.0000,7.0000,0.9900,1,-1,-1
872.0000,165.0000,20.0000,9.0000,0.9900,1,-1,-1
862.0000,114.0000,3.0000,11.0000,0.9900,1,-1,-1
710.0000,485.0000,20.0000,34.0000,0.9900,5,-1,-1
966.0000,343.0000,20.0000,36.0000,0.9900,5,-1,-1
1154.0000,174.0000,7.0000,12.0000,0.9900,1,-1,-1
1309.0000,447.0000,10.0000,10.0000,0.9900,1,-1,-1
424.0000,231.0000,20.0000,36.0000,0.9900,4,-1,-1
1306.0000,472.0000,6.0000,7.0000,0.9900,1,-1,-1
306.0000,229.0000,20.0000,32.0000,0.9900,4,-1,-1
1323.0000,55.0000,13.0000,9.0000,0.9900,1,-1,-1
882.0000,74.0000,6.0000,7.0000,0.9900,1,-1,-1
