390.0000,313.0000,14.0000,18.0000,0.9900,1,-1,-1
623.0000,57.0000,60.0000,85.0000,0.9900,9,-1,-1
1296.0000,381.0000,107.0000,108.0000,0.9900,9,-1,-1
1262.0000,286.0000,138.0000,174.0000,0.9900,9,-1,-1
626.0000,61.0000,54.0000,81.0000,0.9900,6,-1,-1
1023.0000,241.0000,259.0000,119.0000,0.9900,9,-1,-1
697.0000,165.0000,50.0000,45.0000,0.9900,4,-1,-1
825.0000,218.0000,208.0000,102.0000,0.9900,9,-1,-1
1164.0000,345.0000,98.0000,55.0000,0.9900,4,-1,-1
781.0000,220.0000,50.0000,49.0000,0.9900,4,-1,-1
