9.0000,609.0000,37.0000,21.0000,0.9900,2,-1,-1
124.0000,547.0000,51.0000,18.0000,0.9900,10,-1,-1
170.0000,513.0000,51.0000,21.0000,0.9900,10,-1,-1
1087.0000,218.0000,14.0000,23.0000,0.9900,1,-1,-1
147.0000,568.0000,51.0000,23.0000,0.9900,10,-1,-1
327.0000,0.0000,78.0000,23.0000,0.9900,4,-1,-1
327.0000,16.0000,37.0000,20.0000,0.9900,10,-1,-1
60.0000,640.0000,55.0000,21.0000,0.9900,10,-1,-1
894.0000,0.0000,87.0000,16.0000,0.9900,4,-1,-1
249.0000,233.0000,41.0000,24.0000,0.9900,10,-1,-1
97.0000,617.0000,50.0000,20.0000,0.9900,10,-1,-1
880.0000,140.0000,87.0000,39.0000,0.9900,4,-1,-1
-5.0000,894.0000,88.0000,70.0000,0.9900,4,-1,-1
861.0000,542.0000,111.0000,49.0000,0.9900,4,-1,-1
870.0000,422.0000,106.0000,50.0000,0.9900,4,-1,-1
852.0000,783.0000,124.0000,54.0000,0.9900,4,-1,-1
1142.0000,127.0000,83.0000,41.0000,0.9900,4,-1,-1
184.0000,301.0000,106.0000,51.0000,0.9900,4,-1,-1
880.0000,223.0000,101.0000,41.0000,0.9900,4,-1,-1
276.0000,54.0000,97.0000,44.0000,0.9900,4,-1,-1
880.0000,262.0000,96.0000,41.0000,0.9900,4,-1,-1
