690.0000,0.0000,34.0000,6.0000,0.9900,4,-1,-1
825.0000,457.0000,124.0000,104.0000,0.9900,5,-1,-1
858.0000,13.0000,47.0000,40.0000,0.9900,5,-1,-1
340.0000,722.0000,98.0000,68.0000,0.9900,4,-1,-1
909.0000,360.0000,60.0000,49.0000,0.9900,4,-1,-1
1148.0000,227.0000,53.0000,40.0000,0.9900,4,-1,-1
1309.0000,64.0000,57.0000,40.0000,0.9900,4,-1,-1
1289.0000,169.0000,98.0000,92.0000,0.9900,9,-1,-1
1050.0000,680.0000,104.0000,108.0000,0.9900,5,-1,-1
1033.0000,288.0000,71.0000,43.0000,0.9900,4,-1,-1
969.0000,330.0000,68.0000,41.0000,0.9900,4,-1,-1
825.0000,466.0000,121.0000,87.0000,0.9900,9,-1,-1
1067.0000,242.0000,161.0000,163.0000,0.9900,9,-1,-1
936.0000,343.0000,148.0000,155.0000,0.9900,9,-1,-1
481.0000,97.0000,41.0000,26.0000,0.9900,4,-1,-1
1185.0000,25.0000,50.0000,32.0000,0.9900,4,-1,-1
1080.0000,27.0000,54.0000,24.0000,0.9900,4,-1,-1
788.0000,163.0000,70.0000,42.0000,0.9900,4,-1,-1
1205.0000,527.0000,111.0000,91.0000,0.9900,4,-1,-1
831.0000,233.0000,78.0000,61.0000,0.9900,4,-1,-1
680.0000,657.0000,91.0000,86.0000,0.9900,4,-1,-1
599.0000,210.0000,84.0000,57.0000,0.9900,4,-1,-1
289.0000,470.0000,118.0000,94.0000,0.9900,4,-1,-1
