106.0000,321.0000,37.0000,17.0000,0.9900,7,-1,-1
729.0000,387.0000,14.0000,19.0000,0.9900,3,-1,-1
605.0000,439.0000,34.0000,22.0000,0.9900,2,-1,-1
436.0000,276.0000,37.0000,17.0000,0.9900,4,-1,-1
720.0000,217.0000,14.0000,9.0000,0.9900,4,-1,-1
505.0000,297.0000,35.0000,25.0000,0.9900,5,-1,-1
565.0000,267.0000,10.0000,12.0000,0.9900,1,-1,-1
575.0000,302.0000,11.0000,13.0000,0.9900,10,-1,-1
623.0000,440.0000,14.0000,17.0000,0.9900,2,-1,-1
575.0000,297.0000,11.0000,12.0000,0.9900,10,-1,-1
766.0000,378.0000,12.0000,21.0000,0.9900,2,-1,-1
240.0000,339.0000,16.0000,14.0000,0.9900,2,-1,-1
628.0000,253.0000,4.0000,9.0000,0.9900,1,-1,-1
575.0000,302.0000,11.0000,13.0000,0.9900,3,-1,-1
875.0000,336.0000,16.0000,18.0000,0.9900,2,-1,-1
540.0000,278.0000,14.0000,10.0000,0.9900,10,-1,-1
549.0000,493.0000,23.0000,28.0000,0.9900,2,-1,-1
729.0000,387.0000,14.0000,19.0000,0.9900,10,-1,-1
946.0000,485.0000,16.0000,23.0000,0.9900,2,-1,-1
729.0000,382.0000,14.0000,20.0000,0.9900,2,-1,-1
425.0000,312.0000,13.0000,13.0000,0.9900,10,-1,-1
346.0000,336.0000,14.0000,18.0000,0.9900,10,-1,-1
288.0000,347.0000,17.0000,18.0000,0.9900,2,-1,-1
478.0000,279.0000,27.0000,20.0000,0.9900,8,-1,-1
53.0000,497.0000,21.0000,29.0000,0.9900,2,-1,-1
605.0000,439.0000,34.0000,22.0000,0.9900,10,-1,-1
245.0000,334.0000,11.0000,15.0000,0.9900,2,-1,-1
138.0000,434.0000,14.0000,18.0000,0.9900,2,-1,-1
286.0000,353.0000,21.0000,16.0000,0.9900,10,-1,-1
240.0000,343.0000,16.0000,13.0000,0.9900,10,-1,-1
346.0000,334.0000,14.0000,16.0000,0.9900,2,-1,-1
930.0000,487.0000,30.0000,30.0000,0.9900,10,-1,-1
612.0000,434.0000,18.0000,22.0000,0.9900,2,-1,-1
330.0000,297.0000,25.0000,15.0000,0.9900,10,-1,-1
764.0000,380.0000,14.0000,21.0000,0.9900,1,-1,-1
501.0000,297.0000,41.0000,25.0000,0.9900,4,-1,-1
858.0000,522.0000,100.0000,18.0000,0.9900,4,-1,-1
538.0000,266.0000,27.0000,13.0000,0.9900,4,-1,-1
575.0000,297.0000,11.0000,12.0000,0.9900,2,-1,-1
427.0000,308.0000,11.0000,13.0000,0.9900,2,-1,-1
768.0000,238.0000,21.0000,9.0000,0.9900,4,-1,-1
713.0000,241.0000,16.0000,10.0000,0.9900,4,-1,-1
72.0000,340.0000,11.0000,22.0000,0.9900,1,-1,-1
69.0000,444.0000,19.0000,22.0000,0.9900,2,-1,-1
143.0000,434.0000,19.0000,20.0000,0.9900,2,-1,-1
822.0000,339.0000,9.0000,13.0000,0.9900,2,-1,-1
588.0000,265.0000,33.0000,17.0000,0.9900,4,-1,-1
835.0000,439.0000,21.0000,23.0000,0.9900,2,-1,-1
824.0000,449.0000,44.0000,20.0000,0.9900,10,-1,-1
822.0000,343.0000,9.0000,15.0000,0.9900,10,-1,-1
445.0000,443.0000,37.0000,20.0000,0.9900,10,-1,-1
462.0000,310.0000,41.0000,26.0000,0.9900,4,-1,-1
540.0000,504.0000,48.0000,26.0000,0.9900,10,-1,-1
457.0000,434.0000,21.0000,22.0000,0.9900,2,-1,-1
515.0000,270.0000,27.0000,16.0000,0.9900,4,-1,-1
337.0000,495.0000,21.0000,41.0000,0.9900,1,-1,-1
132.0000,439.0000,46.0000,22.0000,0.9900,10,-1,-1
748.0000,378.0000,14.0000,21.0000,0.9900,1,-1,-1
369.0000,295.0000,39.0000,17.0000,0.9900,4,-1,-1
46.0000,509.0000,39.0000,25.0000,0.9900,10,-1,-1
62.0000,452.0000,37.0000,24.0000,0.9900,10,-1,-1
362.0000,330.0000,46.0000,26.0000,0.9900,4,-1,-1
540.0000,289.0000,35.0000,17.0000,0.9900,4,-1,-1
711.0000,480.0000,124.0000,57.0000,0.9900,4,-1,-1
397.0000,332.0000,48.0000,26.0000,0.9900,4,-1,-1
