983.0000,464.0000,37.0000,31.0000,0.9900,1,-1,-1
851.0000,495.0000,37.0000,33.0000,0.9900,1,-1,-1
0.0000,121.0000,74.0000,66.0000,0.9900,5,-1,-1
771.0000,156.0000,27.0000,43.0000,0.9900,3,-1,-1
848.0000,507.0000,17.0000,23.0000,0.9900,1,-1,-1
1323.0000,427.0000,33.0000,48.0000,0.9900,10,-1,-1
740.0000,563.0000,17.0000,30.0000,0.9900,1,-1,-1
865.0000,444.0000,23.0000,31.0000,0.9900,1,-1,-1
616.0000,262.0000,74.0000,129.0000,0.9900,5,-1,-1
1161.0000,962.0000,37.0000,30.0000,0.9900,1,-1,-1
956.0000,747.0000,104.0000,91.0000,0.9900,8,-1,-1
602.0000,126.0000,61.0000,126.0000,0.9900,4,-1,-1
0.0000,326.0000,50.0000,90.0000,0.9900,4,-1,-1
616.0000,404.0000,71.0000,131.0000,0.9900,5,-1,-1
262.0000,76.0000,61.0000,108.0000,0.9900,5,-1,-1
256.0000,-3.0000,74.0000,71.0000,0.9900,4,-1,-1
710.0000,598.0000,27.0000,28.0000,0.9900,1,-1,-1
259.0000,0.0000,64.0000,66.0000,0.9900,5,-1,-1
0.0000,326.0000,54.0000,96.0000,0.9900,5,-1,-1
589.0000,434.0000,23.0000,25.0000,0.9900,1,-1,-1
1144.0000,548.0000,37.0000,30.0000,0.9900,1,-1,-1
737.0000,631.0000,74.0000,88.0000,0.9900,8,-1,-1
262.0000,76.0000,61.0000,108.0000,0.9900,4,-1,-1
-3.0000,114.0000,84.0000,73.0000,0.9900,4,-1,-1
868.0000,497.0000,24.0000,25.0000,0.9900,1,-1,-1
1158.0000,934.0000,47.0000,45.0000,0.9900,1,-1,-1
377.0000,167.0000,47.0000,103.0000,0.9900,4,-1,-1
885.0000,899.0000,54.0000,53.0000,0.9900,1,-1,-1
575.0000,432.0000,24.0000,22.0000,0.9900,1,-1,-1
616.0000,411.0000,67.0000,117.0000,0.9900,4,-1,-1
690.0000,500.0000,54.0000,106.0000,0.9900,8,-1,-1
1238.0000,616.0000,48.0000,33.0000,0.9900,1,-1,-1
612.0000,262.0000,81.0000,129.0000,0.9900,4,-1,-1
936.0000,386.0000,20.0000,25.0000,0.9900,1,-1,-1
1070.0000,525.0000,34.0000,28.0000,0.9900,1,-1,-1
929.0000,432.0000,33.0000,32.0000,0.9900,1,-1,-1
1070.0000,560.0000,27.0000,23.0000,0.9900,1,-1,-1
0.0000,182.0000,77.0000,70.0000,0.9900,4,-1,-1
855.0000,510.0000,97.0000,164.0000,0.9900,4,-1,-1
1326.0000,656.0000,74.0000,99.0000,0.9900,4,-1,-1
959.0000,543.0000,24.0000,32.0000,0.9900,1,-1,-1
397.0000,934.0000,192.0000,121.0000,0.9900,4,-1,-1
0.0000,255.0000,94.0000,66.0000,0.9900,4,-1,-1
993.0000,560.0000,20.0000,23.0000,0.9900,1,-1,-1
252.0000,209.0000,74.0000,132.0000,0.9900,4,-1,-1
1249.0000,772.0000,148.0000,139.0000,0.9900,4,-1,-1
141.0000,376.0000,81.0000,129.0000,0.9900,4,-1,-1
986.0000,575.0000,259.0000,134.0000,0.9900,6,-1,-1
1131.0000,422.0000,141.0000,80.0000,0.9900,4,-1,-1
1138.0000,704.0000,181.0000,109.0000,0.9900,4,-1,-1
518.0000,192.0000,68.0000,124.0000,0.9900,4,-1,-1
1201.0000,929.0000,199.0000,126.0000,0.9900,4,-1,-1
246.0000,389.0000,80.0000,139.0000,0.9900,4,-1,-1
