1041.0000,694.0000,14.0000,29.0000,0.9900,1,-1,-1
1405.0000,0.0000,50.0000,13.0000,0.9900,4,-1,-1
995.0000,609.0000,14.0000,23.0000,0.9900,1,-1,-1
1409.0000,0.0000,46.0000,23.0000,0.9900,5,-1,-1
1216.0000,275.0000,83.0000,33.0000,0.9900,4,-1,-1
1018.0000,697.0000,9.0000,23.0000,0.9900,1,-1,-1
1032.0000,757.0000,50.0000,26.0000,0.9900,10,-1,-1
866.0000,135.0000,32.0000,33.0000,0.9900,4,-1,-1
1405.0000,18.0000,60.0000,23.0000,0.9900,4,-1,-1
861.0000,345.0000,88.0000,39.0000,0.9900,4,-1,-1
1405.0000,34.0000,60.0000,23.0000,0.9900,4,-1,-1
884.0000,378.0000,79.0000,37.0000,0.9900,4,-1,-1
1396.0000,52.0000,64.0000,23.0000,0.9900,4,-1,-1
884.0000,407.0000,83.0000,41.0000,0.9900,4,-1,-1
1396.0000,83.0000,69.0000,23.0000,0.9900,4,-1,-1
