1181.0000,765.0000,78.0000,21.0000,0.9900,4,-1,-1
501.0000,263.0000,31.0000,27.0000,0.9900,4,-1,-1
411.0000,21.0000,30.0000,11.0000,0.9900,4,-1,-1
475.0000,57.0000,23.0000,11.0000,0.9900,4,-1,-1
811.0000,193.0000,37.0000,21.0000,0.9900,4,-1,-1
656.0000,144.0000,27.0000,17.0000,0.9900,4,-1,-1
653.0000,167.0000,34.0000,19.0000,0.9900,4,-1,-1
791.0000,161.0000,40.0000,19.0000,0.9900,4,-1,-1
693.0000,116.0000,34.0000,18.0000,0.9900,4,-1,-1
922.0000,394.0000,54.0000,32.0000,0.9900,4,-1,-1
61.0000,379.0000,43.0000,24.0000,0.9900,4,-1,-1
518.0000,64.0000,24.0000,12.0000,0.9900,4,-1,-1
1030.0000,436.0000,54.0000,41.0000,0.9900,4,-1,-1
754.0000,206.0000,37.0000,19.0000,0.9900,4,-1,-1
