353.0000,184.0000,10.0000,17.0000,0.9900,1,-1,-1
703.0000,0.0000,34.0000,30.0000,0.9900,6,-1,-1
1030.0000,288.0000,10.0000,19.0000,0.9900,1,-1,-1
1104.0000,597.0000,13.0000,15.0000,0.9900,1,-1,-1
744.0000,184.0000,30.0000,40.0000,0.9900,5,-1,-1
316.0000,466.0000,14.0000,15.0000,0.9900,1,-1,-1
377.0000,117.0000,10.0000,17.0000,0.9900,1,-1,-1
485.0000,758.0000,16.0000,22.0000,0.9900,1,-1,-1
313.0000,34.0000,10.0000,13.0000,0.9900,1,-1,-1
862.0000,159.0000,40.0000,23.0000,0.9900,4,-1,-1
313.0000,500.0000,10.0000,17.0000,0.9900,1,-1,-1
1208.0000,375.0000,81.0000,36.0000,0.9900,4,-1,-1
481.0000,754.0000,17.0000,17.0000,0.9900,1,-1,-1
1181.0000,629.0000,17.0000,19.0000,0.9900,1,-1,-1
1040.0000,288.0000,13.0000,19.0000,0.9900,1,-1,-1
740.0000,184.0000,37.0000,40.0000,0.9900,4,-1,-1
1212.0000,377.0000,84.0000,36.0000,0.9900,5,-1,-1
643.0000,214.0000,54.0000,104.0000,0.9900,9,-1,-1
764.0000,68.0000,30.0000,34.0000,0.9900,5,-1,-1
215.0000,191.0000,31.0000,33.0000,0.9900,4,-1,-1
13.0000,583.0000,64.0000,72.0000,0.9900,5,-1,-1
279.0000,297.0000,74.0000,38.0000,0.9900,4,-1,-1
1265.0000,417.0000,91.0000,36.0000,0.9900,4,-1,-1
693.0000,102.0000,31.0000,31.0000,0.9900,4,-1,-1
