656.0000,686.0000,27.0000,55.0000,0.9900,5,-1,-1
801.0000,396.0000,30.0000,49.0000,0.9900,4,-1,-1
269.0000,720.0000,78.0000,70.0000,0.9900,6,-1,-1
-3.0000,261.0000,27.0000,33.0000,0.9900,4,-1,-1
276.0000,424.0000,64.0000,50.0000,0.9900,6,-1,-1
724.0000,36.0000,26.0000,17.0000,0.9900,4,-1,-1
30.0000,419.0000,37.0000,38.0000,0.9900,4,-1,-1
804.0000,396.0000,24.0000,49.0000,0.9900,5,-1,-1
269.0000,324.0000,47.0000,30.0000,0.9900,5,-1,-1
656.0000,686.0000,27.0000,55.0000,0.9900,4,-1,-1
303.0000,349.0000,50.0000,32.0000,0.9900,5,-1,-1
71.0000,466.0000,37.0000,36.0000,0.9900,4,-1,-1
838.0000,439.0000,34.0000,44.0000,0.9900,4,-1,-1
10.0000,288.0000,40.0000,28.0000,0.9900,4,-1,-1
289.0000,335.0000,48.0000,31.0000,0.9900,5,-1,-1
374.0000,402.0000,26.0000,37.0000,0.9900,4,-1,-1
612.0000,47.0000,27.0000,21.0000,0.9900,4,-1,-1
91.0000,386.0000,37.0000,29.0000,0.9900,4,-1,-1
781.0000,282.0000,30.0000,32.0000,0.9900,4,-1,-1
639.0000,235.0000,21.0000,26.0000,0.9900,4,-1,-1
626.0000,536.0000,24.0000,51.0000,0.9900,4,-1,-1
589.0000,49.0000,20.0000,19.0000,0.9900,4,-1,-1
666.0000,231.0000,21.0000,29.0000,0.9900,4,-1,-1
589.0000,153.0000,20.0000,21.0000,0.9900,4,-1,-1
559.0000,146.0000,20.0000,21.0000,0.9900,4,-1,-1
505.0000,648.0000,33.0000,57.0000,0.9900,4,-1,-1
575.0000,250.0000,24.0000,25.0000,0.9900,4,-1,-1
505.0000,318.0000,23.0000,32.0000,0.9900,4,-1,-1
47.0000,331.0000,34.0000,27.0000,0.9900,4,-1,-1
