313.0000,98.0000,17.0000,21.0000,0.9900,4,-1,-1
629.0000,438.0000,44.0000,28.0000,0.9900,5,-1,-1
330.0000,140.0000,20.0000,17.0000,0.9900,4,-1,-1
1333.0000,542.0000,67.0000,76.0000,0.9900,9,-1,-1
888.0000,559.0000,44.0000,28.0000,0.9900,4,-1,-1
629.0000,438.0000,47.0000,28.0000,0.9900,4,-1,-1
1312.0000,697.0000,11.0000,8.0000,0.9900,1,-1,-1
1275.0000,703.0000,14.0000,7.0000,0.9900,1,-1,-1
737.0000,618.0000,40.0000,28.0000,0.9900,10,-1,-1
1208.0000,663.0000,41.0000,44.0000,0.9900,5,-1,-1
821.0000,100.0000,34.0000,21.0000,0.9900,4,-1,-1
1316.0000,239.0000,10.0000,9.0000,0.9900,1,-1,-1
882.0000,381.0000,47.0000,28.0000,0.9900,4,-1,-1
565.0000,602.0000,44.0000,55.0000,0.9900,5,-1,-1
700.0000,561.0000,44.0000,34.0000,0.9900,5,-1,-1
1215.0000,403.0000,50.0000,54.0000,0.9900,5,-1,-1
808.0000,525.0000,43.0000,34.0000,0.9900,4,-1,-1
1212.0000,405.0000,50.0000,50.0000,0.9900,6,-1,-1
700.0000,561.0000,44.0000,34.0000,0.9900,4,-1,-1
862.0000,597.0000,43.0000,28.0000,0.9900,4,-1,-1
993.0000,712.0000,44.0000,34.0000,0.9900,5,-1,-1
565.0000,485.0000,34.0000,17.0000,0.9900,4,-1,-1
959.0000,672.0000,44.0000,35.0000,0.9900,4,-1,-1
185.0000,85.0000,24.0000,15.0000,0.9900,4,-1,-1
1302.0000,763.0000,48.0000,25.0000,0.9900,4,-1,-1
1208.0000,663.0000,41.0000,44.0000,0.9900,4,-1,-1
855.0000,87.0000,33.0000,21.0000,0.9900,4,-1,-1
993.0000,712.0000,47.0000,34.0000,0.9900,4,-1,-1
808.0000,525.0000,40.0000,34.0000,0.9900,5,-1,-1
882.0000,381.0000,47.0000,28.0000,0.9900,5,-1,-1
959.0000,671.0000,44.0000,36.0000,0.9900,5,-1,-1
862.0000,597.0000,43.0000,28.0000,0.9900,5,-1,-1
1316.0000,697.0000,10.0000,6.0000,0.9900,1,-1,-1
1346.0000,699.0000,10.0000,8.0000,0.9900,1,-1,-1
1370.0000,748.0000,20.0000,10.0000,0.9900,1,-1,-1
24.0000,222.0000,23.0000,28.0000,0.9900,4,-1,-1
1302.0000,612.0000,10.0000,9.0000,0.9900,1,-1,-1
1333.0000,472.0000,37.0000,30.0000,0.9900,4,-1,-1
565.0000,593.0000,44.0000,70.0000,0.9900,6,-1,-1
1336.0000,540.0000,64.0000,76.0000,0.9900,6,-1,-1
1336.0000,78.0000,30.0000,13.0000,0.9900,4,-1,-1
888.0000,557.0000,44.0000,30.0000,0.9900,5,-1,-1
1175.0000,339.0000,33.0000,27.0000,0.9900,4,-1,-1
1350.0000,731.0000,10.0000,10.0000,0.9900,1,-1,-1
939.0000,460.0000,47.0000,31.0000,0.9900,5,-1,-1
929.0000,428.0000,33.0000,21.0000,0.9900,4,-1,-1
54.0000,127.0000,44.0000,21.0000,0.9900,4,-1,-1
1117.0000,278.0000,31.0000,25.0000,0.9900,4,-1,-1
125.0000,70.0000,26.0000,15.0000,0.9900,4,-1,-1
973.0000,203.0000,30.0000,17.0000,0.9900,4,-1,-1
1033.0000,578.0000,47.0000,32.0000,0.9900,4,-1,-1
1296.0000,680.0000,13.0000,10.0000,0.9900,1,-1,-1
1208.0000,89.0000,30.0000,15.0000,0.9900,4,-1,-1
481.0000,328.0000,31.0000,21.0000,0.9900,4,-1,-1
905.0000,574.0000,41.0000,32.0000,0.9900,5,-1,-1
922.0000,163.0000,30.0000,17.0000,0.9900,4,-1,-1
1286.0000,21.0000,33.0000,17.0000,0.9900,4,-1,-1
1232.0000,102.0000,27.0000,15.0000,0.9900,4,-1,-1
1282.0000,455.0000,37.0000,32.0000,0.9900,4,-1,-1
1164.0000,146.0000,34.0000,19.0000,0.9900,4,-1,-1
1003.0000,542.0000,54.0000,32.0000,0.9900,4,-1,-1
1158.0000,343.0000,43.0000,47.0000,0.9900,6,-1,-1
862.0000,352.0000,43.0000,25.0000,0.9900,4,-1,-1
660.0000,491.0000,43.0000,26.0000,0.9900,4,-1,-1
868.0000,616.0000,47.0000,32.0000,0.9900,5,-1,-1
969.0000,491.0000,44.0000,30.0000,0.9900,5,-1,-1
518.0000,383.0000,34.0000,24.0000,0.9900,4,-1,-1
