744.0000,652.0000,10.0000,9.0000,0.9900,1,-1,-1
828.0000,691.0000,81.0000,57.0000,0.9900,5,-1,-1
538.0000,727.0000,105.0000,50.0000,0.9900,5,-1,-1
841.0000,42.0000,47.0000,41.0000,0.9900,4,-1,-1
902.0000,432.0000,13.0000,13.0000,0.9900,1,-1,-1
549.0000,725.0000,80.0000,52.0000,0.9900,4,-1,-1
158.0000,129.0000,44.0000,47.0000,0.9900,4,-1,-1
828.0000,691.0000,81.0000,55.0000,0.9900,4,-1,-1
464.0000,136.0000,48.0000,48.0000,0.9900,5,-1,-1
892.0000,426.0000,10.0000,15.0000,0.9900,1,-1,-1
310.0000,-2.0000,67.0000,61.0000,0.9900,6,-1,-1
202.0000,42.0000,47.0000,45.0000,0.9900,4,-1,-1
454.0000,354.0000,51.0000,55.0000,0.9900,4,-1,-1
1269.0000,379.0000,60.0000,32.0000,0.9900,4,-1,-1
