269.0000,140.0000,10.0000,13.0000,0.9900,1,-1,-1
162.0000,170.0000,13.0000,16.0000,0.9900,1,-1,-1
313.0000,28.0000,34.0000,29.0000,0.9900,4,-1,-1
121.0000,375.0000,10.0000,17.0000,0.9900,1,-1,-1
633.0000,242.0000,10.0000,18.0000,0.9900,1,-1,-1
168.0000,38.0000,37.0000,70.0000,0.9900,9,-1,-1
525.0000,256.0000,30.0000,47.0000,0.9900,5,-1,-1
108.0000,369.0000,17.0000,16.0000,0.9900,1,-1,-1
155.0000,398.0000,37.0000,49.0000,0.9900,4,-1,-1
232.0000,146.0000,24.0000,23.0000,0.9900,4,-1,-1
495.0000,159.0000,27.0000,27.0000,0.9900,4,-1,-1
121.0000,352.0000,14.0000,19.0000,0.9900,1,-1,-1
148.0000,241.0000,30.0000,24.0000,0.9900,4,-1,-1
562.0000,547.0000,37.0000,61.0000,0.9900,4,-1,-1
549.0000,722.0000,50.0000,64.0000,0.9900,4,-1,-1
