629.0000,239.0000,21.0000,17.0000,0.9900,4,-1,-1
104.0000,93.0000,14.0000,13.0000,0.9900,4,-1,-1
512.0000,110.0000,16.0000,15.0000,0.9900,4,-1,-1
942.0000,705.0000,41.0000,39.0000,0.9900,6,-1,-1
905.0000,661.0000,31.0000,38.0000,0.9900,5,-1,-1
794.0000,273.0000,17.0000,23.0000,0.9900,4,-1,-1
730.0000,396.0000,17.0000,25.0000,0.9900,4,-1,-1
71.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
905.0000,424.0000,34.0000,14.0000,0.9900,4,-1,-1
932.0000,712.0000,84.0000,78.0000,0.9900,6,-1,-1
717.0000,55.0000,27.0000,23.0000,0.9900,5,-1,-1
643.0000,642.0000,20.0000,55.0000,0.9900,9,-1,-1
932.0000,693.0000,37.0000,31.0000,0.9900,5,-1,-1
448.0000,108.0000,16.0000,13.0000,0.9900,4,-1,-1
922.0000,453.0000,24.0000,11.0000,0.9900,4,-1,-1
727.0000,146.0000,17.0000,13.0000,0.9900,4,-1,-1
673.0000,636.0000,17.0000,29.0000,0.9900,4,-1,-1
798.0000,434.0000,27.0000,15.0000,0.9900,4,-1,-1
730.0000,178.0000,17.0000,15.0000,0.9900,4,-1,-1
730.0000,254.0000,17.0000,19.0000,0.9900,4,-1,-1
747.0000,468.0000,17.0000,24.0000,0.9900,4,-1,-1
673.0000,532.0000,20.0000,25.0000,0.9900,4,-1,-1
750.0000,134.0000,17.0000,16.0000,0.9900,4,-1,-1
788.0000,116.0000,16.0000,15.0000,0.9900,4,-1,-1
121.0000,38.0000,20.0000,11.0000,0.9900,4,-1,-1
562.0000,542.0000,20.0000,24.0000,0.9900,4,-1,-1
522.0000,142.0000,27.0000,10.0000,0.9900,4,-1,-1
727.0000,455.0000,17.0000,24.0000,0.9900,4,-1,-1
673.0000,337.0000,17.0000,19.0000,0.9900,4,-1,-1
680.0000,445.0000,20.0000,21.0000,0.9900,4,-1,-1
744.0000,761.0000,27.0000,25.0000,0.9900,4,-1,-1
764.0000,95.0000,17.0000,13.0000,0.9900,4,-1,-1
754.0000,233.0000,17.0000,17.0000,0.9900,4,-1,-1
777.0000,170.0000,21.0000,16.0000,0.9900,4,-1,-1
680.0000,169.0000,17.0000,15.0000,0.9900,4,-1,-1
713.0000,386.0000,14.0000,21.0000,0.9900,4,-1,-1
579.0000,432.0000,17.0000,23.0000,0.9900,4,-1,-1
707.0000,559.0000,17.0000,28.0000,0.9900,4,-1,-1
