1700.0000,327.0000,46.0000,20.0000,0.9900,10,-1,-1
599.0000,474.0000,27.0000,24.0000,0.9900,10,-1,-1
1050.0000,417.0000,23.0000,21.0000,0.9900,10,-1,-1
442.0000,560.0000,28.0000,36.0000,0.9900,10,-1,-1
415.0000,568.0000,36.0000,38.0000,0.9900,10,-1,-1
401.0000,575.0000,37.0000,42.0000,0.9900,10,-1,-1
28.0000,534.0000,27.0000,23.0000,0.9900,10,-1,-1
567.0000,552.0000,27.0000,31.0000,0.9900,10,-1,-1
682.0000,490.0000,50.0000,26.0000,0.9900,10,-1,-1
1653.0000,637.0000,157.0000,73.0000,0.9900,4,-1,-1
235.0000,140.0000,60.0000,28.0000,0.9900,4,-1,-1
207.0000,171.0000,51.0000,26.0000,0.9900,4,-1,-1
530.0000,547.0000,32.0000,41.0000,0.9900,10,-1,-1
479.0000,878.0000,161.0000,76.0000,0.9900,4,-1,-1
659.0000,438.0000,32.0000,28.0000,0.9900,10,-1,-1
981.0000,803.0000,147.0000,60.0000,0.9900,4,-1,-1
543.0000,549.0000,42.0000,37.0000,0.9900,10,-1,-1
28.0000,534.0000,27.0000,23.0000,0.9900,2,-1,-1
755.0000,0.0000,60.0000,10.0000,0.9900,4,-1,-1
64.0000,573.0000,28.0000,23.0000,0.9900,10,-1,-1
64.0000,565.0000,24.0000,23.0000,0.9900,2,-1,-1
493.0000,557.0000,32.0000,34.0000,0.9900,10,-1,-1
1239.0000,381.0000,51.0000,36.0000,0.9900,8,-1,-1
797.0000,124.0000,60.0000,37.0000,0.9900,4,-1,-1
55.0000,145.0000,42.0000,44.0000,0.9900,4,-1,-1
580.0000,479.0000,46.0000,24.0000,0.9900,10,-1,-1
1267.0000,754.0000,106.0000,52.0000,0.9900,4,-1,-1
1750.0000,363.0000,60.0000,67.0000,0.9900,4,-1,-1
1198.0000,0.0000,55.0000,13.0000,0.9900,4,-1,-1
1525.0000,682.0000,151.0000,69.0000,0.9900,4,-1,-1
774.0000,31.0000,55.0000,26.0000,0.9900,4,-1,-1
451.0000,557.0000,46.0000,42.0000,0.9900,10,-1,-1
0.0000,985.0000,78.0000,70.0000,0.9900,4,-1,-1
101.0000,65.0000,37.0000,33.0000,0.9900,4,-1,-1
1115.0000,728.0000,142.0000,49.0000,0.9900,4,-1,-1
1658.0000,23.0000,69.0000,29.0000,0.9900,4,-1,-1
824.0000,827.0000,106.0000,62.0000,0.9900,4,-1,-1
1782.0000,487.0000,28.0000,16.0000,0.9900,2,-1,-1
1640.0000,5.0000,64.0000,29.0000,0.9900,4,-1,-1
1400.0000,720.0000,125.0000,60.0000,0.9900,4,-1,-1
1363.0000,477.0000,74.0000,46.0000,0.9900,4,-1,-1
1773.0000,490.0000,42.0000,20.0000,0.9900,10,-1,-1
1105.0000,510.0000,97.0000,55.0000,0.9900,4,-1,-1
870.0000,547.0000,106.0000,59.0000,0.9900,5,-1,-1
189.0000,137.0000,41.0000,42.0000,0.9900,4,-1,-1
668.0000,832.0000,147.0000,65.0000,0.9900,4,-1,-1
1239.0000,47.0000,60.0000,28.0000,0.9900,4,-1,-1
1451.0000,461.0000,101.0000,47.0000,0.9900,4,-1,-1
1202.0000,3.0000,69.0000,23.0000,0.9900,4,-1,-1
1640.0000,433.0000,96.0000,46.0000,0.9900,4,-1,-1
682.0000,578.0000,106.0000,62.0000,0.9900,4,-1,-1
1239.0000,498.0000,101.0000,46.0000,0.9900,4,-1,-1
355.0000,625.0000,106.0000,59.0000,0.9900,4,-1,-1
484.0000,606.0000,87.0000,57.0000,0.9900,5,-1,-1
1248.0000,67.0000,65.0000,26.0000,0.9900,4,-1,-1
