71.0000,400.0000,13.0000,9.0000,0.9900,1,-1,-1
794.0000,669.0000,34.0000,62.0000,0.9900,4,-1,-1
360.0000,534.0000,14.0000,13.0000,0.9900,1,-1,-1
37.0000,402.0000,17.0000,11.0000,0.9900,1,-1,-1
360.0000,534.0000,14.0000,13.0000,0.9900,10,-1,-1
360.0000,534.0000,14.0000,13.0000,0.9900,2,-1,-1
794.0000,669.0000,34.0000,62.0000,0.9900,5,-1,-1
784.0000,421.0000,34.0000,60.0000,0.9900,4,-1,-1
962.0000,337.0000,31.0000,65.0000,0.9900,4,-1,-1
905.0000,703.0000,37.0000,68.0000,0.9900,4,-1,-1
1144.0000,350.0000,101.0000,48.0000,0.9900,5,-1,-1
835.0000,394.0000,23.0000,64.0000,0.9900,4,-1,-1
724.0000,83.0000,30.0000,65.0000,0.9900,4,-1,-1
956.0000,191.0000,30.0000,65.0000,0.9900,4,-1,-1
650.0000,9.0000,26.0000,61.0000,0.9900,4,-1,-1
1178.0000,218.0000,60.0000,40.0000,0.9900,4,-1,-1
