579.0000,70.0000,13.0000,26.0000,0.9900,1,-1,-1
-3.0000,344.0000,19.0000,53.0000,0.9900,10,-1,-1
722.0000,94.0000,50.0000,27.0000,0.9900,7,-1,-1
10.0000,535.0000,46.0000,41.0000,0.9900,2,-1,-1
1344.0000,154.0000,16.0000,23.0000,0.9900,2,-1,-1
1210.0000,166.0000,22.0000,20.0000,0.9900,2,-1,-1
0.0000,160.0000,26.0000,55.0000,0.9900,5,-1,-1
981.0000,134.0000,95.0000,32.0000,0.9900,4,-1,-1
-3.0000,160.0000,32.0000,55.0000,0.9900,4,-1,-1
-3.0000,587.0000,45.0000,55.0000,0.9900,2,-1,-1
-3.0000,704.0000,23.0000,55.0000,0.9900,1,-1,-1
-7.0000,592.0000,56.0000,59.0000,0.9900,10,-1,-1
173.0000,728.0000,85.0000,37.0000,0.9900,10,-1,-1
7.0000,542.0000,75.0000,65.0000,0.9900,10,-1,-1
186.0000,719.0000,59.0000,44.0000,0.9900,2,-1,-1
794.0000,97.0000,14.0000,21.0000,0.9900,1,-1,-1
1259.0000,208.0000,23.0000,33.0000,0.9900,1,-1,-1
124.0000,283.0000,30.0000,42.0000,0.9900,2,-1,-1
794.0000,254.0000,27.0000,44.0000,0.9900,2,-1,-1
409.0000,125.0000,23.0000,24.0000,0.9900,2,-1,-1
1105.0000,154.0000,52.0000,39.0000,0.9900,8,-1,-1
121.0000,298.0000,39.0000,46.0000,0.9900,10,-1,-1
291.0000,72.0000,13.0000,14.0000,0.9900,2,-1,-1
468.0000,108.0000,16.0000,21.0000,0.9900,1,-1,-1
409.0000,132.0000,23.0000,22.0000,0.9900,10,-1,-1
1203.0000,169.0000,33.0000,22.0000,0.9900,10,-1,-1
775.0000,270.0000,55.0000,39.0000,0.9900,10,-1,-1
288.0000,77.0000,16.0000,17.0000,0.9900,10,-1,-1
889.0000,228.0000,134.0000,77.0000,0.9900,5,-1,-1
1298.0000,603.0000,62.0000,169.0000,0.9900,4,-1,-1
1219.0000,114.0000,92.0000,44.0000,0.9900,4,-1,-1
131.0000,44.0000,46.0000,22.0000,0.9900,4,-1,-1
925.0000,134.0000,62.0000,44.0000,0.9900,4,-1,-1
575.0000,226.0000,121.0000,83.0000,0.9900,5,-1,-1
814.0000,131.0000,59.0000,38.0000,0.9900,4,-1,-1
1069.0000,103.0000,13.0000,22.0000,0.9900,1,-1,-1
605.0000,320.0000,163.0000,105.0000,0.9900,4,-1,-1
876.0000,145.0000,59.0000,41.0000,0.9900,4,-1,-1
585.0000,99.0000,69.0000,35.0000,0.9900,4,-1,-1
170.0000,129.0000,69.0000,46.0000,0.9900,4,-1,-1
484.0000,123.0000,82.0000,43.0000,0.9900,4,-1,-1
749.0000,125.0000,55.0000,39.0000,0.9900,4,-1,-1
-3.0000,259.0000,111.0000,96.0000,0.9900,4,-1,-1
651.0000,118.0000,75.0000,36.0000,0.9900,4,-1,-1
0.0000,208.0000,75.0000,72.0000,0.9900,4,-1,-1
340.0000,154.0000,88.0000,52.0000,0.9900,4,-1,-1
902.0000,362.0000,200.0000,127.0000,0.9900,4,-1,-1
288.0000,296.0000,91.0000,109.0000,0.9900,4,-1,-1
