557.0000,311.0000,23.0000,13.0000,0.9900,10,-1,-1
387.0000,262.0000,55.0000,41.0000,0.9900,4,-1,-1
700.0000,404.0000,106.0000,60.0000,0.9900,6,-1,-1
1285.0000,492.0000,41.0000,18.0000,0.9900,10,-1,-1
691.0000,303.0000,14.0000,21.0000,0.9900,1,-1,-1
1349.0000,534.0000,24.0000,26.0000,0.9900,10,-1,-1
419.0000,150.0000,19.0000,18.0000,0.9900,10,-1,-1
447.0000,241.0000,60.0000,41.0000,0.9900,4,-1,-1
788.0000,409.0000,23.0000,24.0000,0.9900,10,-1,-1
691.0000,303.0000,14.0000,21.0000,0.9900,10,-1,-1
714.0000,295.0000,18.0000,16.0000,0.9900,10,-1,-1
276.0000,433.0000,88.0000,57.0000,0.9900,4,-1,-1
1506.0000,816.0000,37.0000,21.0000,0.9900,2,-1,-1
55.0000,18.0000,14.0000,16.0000,0.9900,1,-1,-1
474.0000,529.0000,116.0000,77.0000,0.9900,5,-1,-1
470.0000,306.0000,78.0000,44.0000,0.9900,4,-1,-1
387.0000,262.0000,55.0000,41.0000,0.9900,5,-1,-1
1497.0000,819.0000,51.0000,26.0000,0.9900,10,-1,-1
189.0000,181.0000,51.0000,37.0000,0.9900,5,-1,-1
60.0000,122.0000,51.0000,31.0000,0.9900,4,-1,-1
585.0000,306.0000,23.0000,21.0000,0.9900,10,-1,-1
1663.0000,207.0000,83.0000,31.0000,0.9900,4,-1,-1
608.0000,303.0000,23.0000,29.0000,0.9900,10,-1,-1
548.0000,342.0000,69.0000,42.0000,0.9900,4,-1,-1
106.0000,145.0000,55.0000,31.0000,0.9900,4,-1,-1
451.0000,332.0000,65.0000,39.0000,0.9900,4,-1,-1
1078.0000,575.0000,110.0000,62.0000,0.9900,4,-1,-1
1221.0000,635.0000,105.0000,62.0000,0.9900,5,-1,-1
847.0000,474.0000,88.0000,52.0000,0.9900,4,-1,-1
631.0000,378.0000,74.0000,50.0000,0.9900,4,-1,-1
507.0000,415.0000,73.0000,44.0000,0.9900,4,-1,-1
1345.0000,684.0000,133.0000,96.0000,0.9900,5,-1,-1
276.0000,225.0000,65.0000,37.0000,0.9900,4,-1,-1
949.0000,521.0000,83.0000,54.0000,0.9900,4,-1,-1
