235.0000,394.0000,64.0000,36.0000,0.9900,5,-1,-1
230.0000,428.0000,83.0000,33.0000,0.9900,4,-1,-1
1676.0000,158.0000,47.0000,23.0000,0.9900,4,-1,-1
212.0000,363.0000,83.0000,36.0000,0.9900,4,-1,-1
1635.0000,415.0000,69.0000,33.0000,0.9900,4,-1,-1
1138.0000,933.0000,101.0000,75.0000,0.9900,4,-1,-1
1723.0000,298.0000,64.0000,21.0000,0.9900,4,-1,-1
267.0000,324.0000,78.0000,34.0000,0.9900,4,-1,-1
249.0000,492.0000,73.0000,39.0000,0.9900,4,-1,-1
281.0000,0.0000,51.0000,13.0000,0.9900,4,-1,-1
1386.0000,630.0000,111.0000,59.0000,0.9900,4,-1,-1
267.0000,44.0000,55.0000,23.0000,0.9900,4,-1,-1
1875.0000,332.0000,41.0000,26.0000,0.9900,4,-1,-1
1575.0000,466.0000,69.0000,50.0000,0.9900,4,-1,-1
263.0000,282.0000,64.0000,26.0000,0.9900,4,-1,-1
253.0000,295.0000,69.0000,29.0000,0.9900,4,-1,-1
263.0000,270.0000,64.0000,25.0000,0.9900,4,-1,-1
1690.0000,352.0000,65.0000,26.0000,0.9900,4,-1,-1
1713.0000,314.0000,65.0000,23.0000,0.9900,4,-1,-1
290.0000,18.0000,42.0000,18.0000,0.9900,4,-1,-1
1667.0000,604.0000,88.0000,101.0000,0.9900,6,-1,-1
263.0000,54.0000,55.0000,24.0000,0.9900,4,-1,-1
286.0000,5.0000,50.0000,16.0000,0.9900,4,-1,-1
272.0000,575.0000,87.0000,47.0000,0.9900,4,-1,-1
249.0000,189.0000,60.0000,23.0000,0.9900,4,-1,-1
364.0000,534.0000,18.0000,21.0000,0.9900,1,-1,-1
263.0000,70.0000,55.0000,21.0000,0.9900,4,-1,-1
1778.0000,474.0000,46.0000,39.0000,0.9900,4,-1,-1
249.0000,91.0000,64.0000,20.0000,0.9900,4,-1,-1
240.0000,150.0000,59.0000,24.0000,0.9900,4,-1,-1
249.0000,225.0000,69.0000,26.0000,0.9900,4,-1,-1
1736.0000,531.0000,51.0000,47.0000,0.9900,4,-1,-1
244.0000,505.0000,83.0000,50.0000,0.9900,4,-1,-1
221.0000,441.0000,97.0000,51.0000,0.9900,5,-1,-1
1594.0000,723.0000,69.0000,70.0000,0.9900,4,-1,-1
1336.0000,731.0000,96.0000,59.0000,0.9900,4,-1,-1
258.0000,109.0000,51.0000,21.0000,0.9900,4,-1,-1
263.0000,614.0000,92.0000,49.0000,0.9900,4,-1,-1
