785.0000,4.0000,42.0000,14.0000,0.9900,4,-1,-1
546.0000,17.0000,23.0000,14.0000,0.9900,4,-1,-1
386.0000,72.0000,10.0000,13.0000,0.9900,1,-1,-1
840.0000,85.0000,17.0000,11.0000,0.9900,3,-1,-1
556.0000,4.0000,23.0000,13.0000,0.9900,4,-1,-1
775.0000,371.0000,98.0000,54.0000,0.9900,4,-1,-1
510.0000,0.0000,33.0000,7.0000,0.9900,4,-1,-1
284.0000,263.0000,46.0000,39.0000,0.9900,4,-1,-1
386.0000,33.0000,26.0000,15.0000,0.9900,4,-1,-1
386.0000,39.0000,26.0000,20.0000,0.9900,4,-1,-1
667.0000,0.0000,33.0000,9.0000,0.9900,4,-1,-1
870.0000,140.0000,29.0000,24.0000,0.9900,4,-1,-1
850.0000,712.0000,186.0000,49.0000,0.9900,5,-1,-1
827.0000,50.0000,13.0000,14.0000,0.9900,1,-1,-1
670.0000,13.0000,30.0000,13.0000,0.9900,4,-1,-1
876.0000,160.0000,36.0000,28.0000,0.9900,4,-1,-1
242.0000,386.0000,26.0000,17.0000,0.9900,2,-1,-1
687.0000,44.0000,29.0000,17.0000,0.9900,4,-1,-1
494.0000,9.0000,23.0000,19.0000,0.9900,4,-1,-1
928.0000,224.0000,30.0000,19.0000,0.9900,10,-1,-1
350.0000,75.0000,42.0000,22.0000,0.9900,4,-1,-1
226.0000,388.0000,49.0000,29.0000,0.9900,10,-1,-1
333.0000,267.0000,82.0000,29.0000,0.9900,4,-1,-1
497.0000,97.0000,46.0000,19.0000,0.9900,4,-1,-1
1138.0000,274.0000,55.0000,37.0000,0.9900,4,-1,-1
778.0000,463.0000,30.0000,35.0000,0.9900,1,-1,-1
667.0000,44.0000,23.0000,17.0000,0.9900,4,-1,-1
1004.0000,348.0000,45.0000,22.0000,0.9900,10,-1,-1
667.0000,4.0000,33.0000,13.0000,0.9900,4,-1,-1
405.0000,96.0000,10.0000,18.0000,0.9900,1,-1,-1
680.0000,24.0000,42.0000,15.0000,0.9900,4,-1,-1
670.0000,18.0000,33.0000,13.0000,0.9900,4,-1,-1
922.0000,331.0000,16.0000,28.0000,0.9900,1,-1,-1
438.0000,81.0000,33.0000,20.0000,0.9900,4,-1,-1
716.0000,33.0000,46.0000,17.0000,0.9900,4,-1,-1
546.0000,28.0000,23.0000,16.0000,0.9900,4,-1,-1
441.0000,68.0000,43.0000,20.0000,0.9900,4,-1,-1
696.0000,0.0000,36.0000,9.0000,0.9900,4,-1,-1
543.0000,46.0000,19.0000,15.0000,0.9900,4,-1,-1
543.0000,9.0000,29.0000,15.0000,0.9900,4,-1,-1
919.0000,215.0000,29.0000,17.0000,0.9900,10,-1,-1
860.0000,131.0000,19.0000,12.0000,0.9900,10,-1,-1
412.0000,99.0000,33.0000,24.0000,0.9900,4,-1,-1
775.0000,371.0000,98.0000,54.0000,0.9900,5,-1,-1
843.0000,403.0000,105.0000,46.0000,0.9900,4,-1,-1
683.0000,53.0000,30.0000,17.0000,0.9900,4,-1,-1
438.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
716.0000,40.0000,42.0000,15.0000,0.9900,4,-1,-1
569.0000,0.0000,19.0000,13.0000,0.9900,4,-1,-1
843.0000,708.0000,187.0000,59.0000,0.9900,4,-1,-1
373.0000,239.0000,81.0000,33.0000,0.9900,4,-1,-1
533.0000,55.0000,26.0000,20.0000,0.9900,4,-1,-1
497.0000,107.0000,55.0000,22.0000,0.9900,4,-1,-1
892.0000,173.0000,40.0000,38.0000,0.9900,5,-1,-1
693.0000,66.0000,23.0000,19.0000,0.9900,4,-1,-1
369.0000,51.0000,40.0000,17.0000,0.9900,4,-1,-1
373.0000,99.0000,29.0000,21.0000,0.9900,4,-1,-1
788.0000,17.0000,33.0000,12.0000,0.9900,4,-1,-1
765.0000,7.0000,7.0000,11.0000,0.9900,1,-1,-1
507.0000,81.0000,45.0000,24.0000,0.9900,4,-1,-1
624.0000,101.0000,27.0000,22.0000,0.9900,4,-1,-1
670.0000,75.0000,23.0000,21.0000,0.9900,4,-1,-1
1138.0000,668.0000,144.0000,104.0000,0.9900,4,-1,-1
713.0000,46.0000,45.0000,17.0000,0.9900,4,-1,-1
