801.0000,182.0000,57.0000,23.0000,0.9900,4,-1,-1
973.0000,608.0000,16.0000,21.0000,0.9900,10,-1,-1
1006.0000,241.0000,31.0000,22.0000,0.9900,4,-1,-1
1033.0000,413.0000,44.0000,47.0000,0.9900,4,-1,-1
1117.0000,631.0000,14.0000,19.0000,0.9900,1,-1,-1
1030.0000,138.0000,23.0000,12.0000,0.9900,4,-1,-1
750.0000,280.0000,27.0000,19.0000,0.9900,4,-1,-1
750.0000,316.0000,38.0000,21.0000,0.9900,4,-1,-1
925.0000,206.0000,27.0000,14.0000,0.9900,4,-1,-1
1050.0000,214.0000,24.0000,17.0000,0.9900,4,-1,-1
875.0000,345.0000,37.0000,34.0000,0.9900,4,-1,-1
713.0000,602.0000,48.0000,74.0000,0.9900,4,-1,-1
868.0000,244.0000,31.0000,21.0000,0.9900,4,-1,-1
