932.0000,97.0000,10.0000,9.0000,0.9900,1,-1,-1
125.0000,290.0000,33.0000,45.0000,0.9900,5,-1,-1
461.0000,0.0000,27.0000,28.0000,0.9900,4,-1,-1
37.0000,237.0000,44.0000,53.0000,0.9900,4,-1,-1
781.0000,710.0000,47.0000,69.0000,0.9900,5,-1,-1
1020.0000,551.0000,50.0000,46.0000,0.9900,4,-1,-1
-3.0000,224.0000,23.0000,41.0000,0.9900,5,-1,-1
24.0000,15.0000,30.0000,32.0000,0.9900,5,-1,-1
841.0000,95.0000,10.0000,13.0000,0.9900,1,-1,-1
24.0000,15.0000,30.0000,29.0000,0.9900,4,-1,-1
565.0000,407.0000,24.0000,51.0000,0.9900,4,-1,-1
683.0000,646.0000,30.0000,53.0000,0.9900,4,-1,-1
64.0000,189.0000,37.0000,46.0000,0.9900,5,-1,-1
104.0000,0.0000,37.0000,8.0000,0.9900,4,-1,-1
188.0000,63.0000,48.0000,35.0000,0.9900,5,-1,-1
878.0000,13.0000,7.0000,12.0000,0.9900,1,-1,-1
0.0000,25.0000,24.0000,32.0000,0.9900,4,-1,-1
-3.0000,254.0000,16.0000,28.0000,0.9900,4,-1,-1
74.0000,235.0000,30.0000,42.0000,0.9900,4,-1,-1
40.0000,205.0000,37.0000,39.0000,0.9900,5,-1,-1
71.0000,239.0000,33.0000,39.0000,0.9900,5,-1,-1
848.0000,15.0000,3.0000,10.0000,0.9900,1,-1,-1
17.0000,771.0000,67.0000,17.0000,0.9900,4,-1,-1
461.0000,0.0000,27.0000,28.0000,0.9900,6,-1,-1
7.0000,110.0000,33.0000,38.0000,0.9900,5,-1,-1
-3.0000,148.0000,37.0000,41.0000,0.9900,4,-1,-1
565.0000,407.0000,24.0000,51.0000,0.9900,5,-1,-1
188.0000,63.0000,48.0000,35.0000,0.9900,4,-1,-1
-3.0000,224.0000,23.0000,41.0000,0.9900,4,-1,-1
67.0000,189.0000,31.0000,46.0000,0.9900,4,-1,-1
841.0000,89.0000,10.0000,11.0000,0.9900,1,-1,-1
488.0000,188.0000,24.0000,32.0000,0.9900,4,-1,-1
40.0000,205.0000,37.0000,39.0000,0.9900,4,-1,-1
229.0000,134.0000,57.0000,33.0000,0.9900,5,-1,-1
151.0000,0.0000,41.0000,17.0000,0.9900,5,-1,-1
761.0000,564.0000,10.0000,18.0000,0.9900,2,-1,-1
828.0000,9.0000,7.0000,10.0000,0.9900,1,-1,-1
71.0000,117.0000,33.0000,36.0000,0.9900,4,-1,-1
798.0000,0.0000,6.0000,11.0000,0.9900,1,-1,-1
478.0000,481.0000,30.0000,46.0000,0.9900,4,-1,-1
841.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
121.0000,290.0000,41.0000,38.0000,0.9900,4,-1,-1
40.0000,239.0000,37.0000,49.0000,0.9900,5,-1,-1
138.0000,76.0000,50.0000,41.0000,0.9900,5,-1,-1
687.0000,644.0000,26.0000,57.0000,0.9900,5,-1,-1
135.0000,55.0000,43.0000,30.0000,0.9900,5,-1,-1
764.0000,627.0000,67.0000,163.0000,0.9900,6,-1,-1
808.0000,23.0000,3.0000,11.0000,0.9900,1,-1,-1
451.0000,34.0000,27.0000,34.0000,0.9900,4,-1,-1
538.0000,32.0000,24.0000,29.0000,0.9900,4,-1,-1
61.0000,93.0000,30.0000,30.0000,0.9900,4,-1,-1
761.0000,568.0000,10.0000,21.0000,0.9900,10,-1,-1
650.0000,616.0000,33.0000,47.0000,0.9900,4,-1,-1
575.0000,140.0000,31.0000,34.0000,0.9900,4,-1,-1
589.0000,208.0000,27.0000,36.0000,0.9900,4,-1,-1
629.0000,525.0000,24.0000,53.0000,0.9900,4,-1,-1
448.0000,225.0000,23.0000,33.0000,0.9900,4,-1,-1
518.0000,407.0000,51.0000,120.0000,0.9900,9,-1,-1
390.0000,280.0000,24.0000,36.0000,0.9900,4,-1,-1
946.0000,693.0000,77.0000,95.0000,0.9900,9,-1,-1
690.0000,466.0000,44.0000,140.0000,0.9900,9,-1,-1
626.0000,750.0000,37.0000,38.0000,0.9900,4,-1,-1
899.0000,546.0000,60.0000,126.0000,0.9900,9,-1,-1
623.0000,434.0000,27.0000,51.0000,0.9900,5,-1,-1
434.0000,371.0000,30.0000,40.0000,0.9900,4,-1,-1
636.0000,362.0000,27.0000,41.0000,0.9900,4,-1,-1
