781.0000,57.0000,20.0000,11.0000,0.9900,4,-1,-1
750.0000,6.0000,21.0000,11.0000,0.9900,4,-1,-1
821.0000,345.0000,17.0000,19.0000,0.9900,4,-1,-1
690.0000,290.0000,13.0000,15.0000,0.9900,4,-1,-1
744.0000,68.0000,17.0000,12.0000,0.9900,4,-1,-1
808.0000,131.0000,23.0000,36.0000,0.9900,9,-1,-1
835.0000,655.0000,20.0000,31.0000,0.9900,10,-1,-1
828.0000,369.0000,17.0000,25.0000,0.9900,4,-1,-1
30.0000,498.0000,44.0000,40.0000,0.9900,4,-1,-1
804.0000,80.0000,10.0000,9.0000,0.9900,4,-1,-1
740.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
602.0000,57.0000,27.0000,11.0000,0.9900,4,-1,-1
821.0000,119.0000,14.0000,12.0000,0.9900,4,-1,-1
730.0000,275.0000,24.0000,36.0000,0.9900,6,-1,-1
1255.0000,574.0000,51.0000,23.0000,0.9900,4,-1,-1
764.0000,19.0000,20.0000,13.0000,0.9900,4,-1,-1
703.0000,263.0000,27.0000,46.0000,0.9900,9,-1,-1
777.0000,36.0000,17.0000,11.0000,0.9900,4,-1,-1
777.0000,44.0000,21.0000,11.0000,0.9900,4,-1,-1
794.0000,76.0000,20.0000,11.0000,0.9900,4,-1,-1
818.0000,206.0000,13.0000,16.0000,0.9900,4,-1,-1
761.0000,13.0000,20.0000,12.0000,0.9900,4,-1,-1
767.0000,30.0000,17.0000,10.0000,0.9900,4,-1,-1
703.0000,263.0000,27.0000,46.0000,0.9900,6,-1,-1
168.0000,299.0000,34.0000,19.0000,0.9900,4,-1,-1
788.0000,59.0000,20.0000,11.0000,0.9900,4,-1,-1
841.0000,350.0000,21.0000,25.0000,0.9900,4,-1,-1
818.0000,95.0000,10.0000,11.0000,0.9900,4,-1,-1
825.0000,322.0000,16.0000,21.0000,0.9900,4,-1,-1
259.0000,352.0000,34.0000,17.0000,0.9900,4,-1,-1
761.0000,428.0000,27.0000,74.0000,0.9900,6,-1,-1
404.0000,352.0000,40.0000,17.0000,0.9900,4,-1,-1
835.0000,180.0000,13.0000,13.0000,0.9900,4,-1,-1
794.0000,428.0000,20.0000,34.0000,0.9900,4,-1,-1
872.0000,364.0000,16.0000,22.0000,0.9900,4,-1,-1
821.0000,110.0000,14.0000,11.0000,0.9900,4,-1,-1
835.0000,163.0000,10.0000,13.0000,0.9900,4,-1,-1
91.0000,430.0000,44.0000,30.0000,0.9900,4,-1,-1
794.0000,64.0000,17.0000,14.0000,0.9900,4,-1,-1
804.0000,110.0000,10.0000,13.0000,0.9900,4,-1,-1
868.0000,320.0000,24.0000,63.0000,0.9900,6,-1,-1
757.0000,49.0000,14.0000,12.0000,0.9900,4,-1,-1
697.0000,125.0000,13.0000,9.0000,0.9900,4,-1,-1
794.0000,87.0000,14.0000,13.0000,0.9900,4,-1,-1
814.0000,178.0000,14.0000,15.0000,0.9900,4,-1,-1
707.0000,51.0000,10.0000,12.0000,0.9900,4,-1,-1
771.0000,322.0000,20.0000,28.0000,0.9900,4,-1,-1
653.0000,11.0000,20.0000,17.0000,0.9900,4,-1,-1
559.0000,779.0000,27.0000,9.0000,0.9900,4,-1,-1
47.0000,621.0000,47.0000,48.0000,0.9900,4,-1,-1
713.0000,9.0000,17.0000,14.0000,0.9900,4,-1,-1
838.0000,252.0000,17.0000,19.0000,0.9900,4,-1,-1
656.0000,479.0000,24.0000,32.0000,0.9900,4,-1,-1
680.0000,335.0000,17.0000,17.0000,0.9900,4,-1,-1
1003.0000,385.0000,37.0000,72.0000,0.9900,9,-1,-1
845.0000,282.0000,13.0000,15.0000,0.9900,4,-1,-1
764.0000,116.0000,13.0000,13.0000,0.9900,4,-1,-1
569.0000,672.0000,30.0000,46.0000,0.9900,4,-1,-1
791.0000,301.0000,17.0000,21.0000,0.9900,4,-1,-1
838.0000,201.0000,13.0000,13.0000,0.9900,4,-1,-1
845.0000,316.0000,17.0000,17.0000,0.9900,4,-1,-1
713.0000,479.0000,24.0000,31.0000,0.9900,4,-1,-1
505.0000,385.0000,37.0000,20.0000,0.9900,4,-1,-1
710.0000,555.0000,24.0000,40.0000,0.9900,4,-1,-1
1020.0000,455.0000,43.0000,83.0000,0.9900,9,-1,-1
737.0000,252.0000,17.0000,17.0000,0.9900,4,-1,-1
713.0000,89.0000,17.0000,13.0000,0.9900,4,-1,-1
1141.0000,614.0000,114.0000,60.0000,0.9900,9,-1,-1
683.0000,515.0000,20.0000,36.0000,0.9900,4,-1,-1
821.0000,288.0000,20.0000,21.0000,0.9900,4,-1,-1
818.0000,260.0000,20.0000,17.0000,0.9900,4,-1,-1
835.0000,224.0000,16.0000,17.0000,0.9900,4,-1,-1
586.0000,570.0000,23.0000,38.0000,0.9900,4,-1,-1
656.0000,669.0000,27.0000,53.0000,0.9900,4,-1,-1
427.0000,457.0000,48.0000,18.0000,0.9900,4,-1,-1
703.0000,354.0000,21.0000,23.0000,0.9900,4,-1,-1
737.0000,203.0000,20.0000,11.0000,0.9900,4,-1,-1
740.0000,155.0000,14.0000,12.0000,0.9900,4,-1,-1
724.0000,163.0000,13.0000,11.0000,0.9900,4,-1,-1
407.0000,752.0000,31.0000,34.0000,0.9900,4,-1,-1
431.0000,566.0000,33.0000,40.0000,0.9900,4,-1,-1
724.0000,381.0000,20.0000,21.0000,0.9900,4,-1,-1
