959.0000,760.0000,145.0000,88.0000,0.9900,9,-1,-1
1033.0000,770.0000,135.0000,96.0000,0.9900,5,-1,-1
158.0000,578.0000,14.0000,8.0000,0.9900,4,-1,-1
276.0000,623.0000,17.0000,11.0000,0.9900,4,-1,-1
131.0000,575.0000,14.0000,8.0000,0.9900,4,-1,-1
27.0000,568.0000,10.0000,7.0000,0.9900,4,-1,-1
959.0000,762.0000,138.0000,84.0000,0.9900,5,-1,-1
1117.0000,793.0000,121.0000,93.0000,0.9900,9,-1,-1
915.0000,752.0000,135.0000,78.0000,0.9900,5,-1,-1
333.0000,1020.0000,105.0000,30.0000,0.9900,4,-1,-1
1067.0000,747.0000,134.0000,51.0000,0.9900,9,-1,-1
1121.0000,790.0000,114.0000,98.0000,0.9900,5,-1,-1
333.0000,664.0000,30.0000,15.0000,0.9900,4,-1,-1
279.0000,641.0000,24.0000,15.0000,0.9900,4,-1,-1
434.0000,687.0000,27.0000,17.0000,0.9900,4,-1,-1
905.0000,747.0000,118.0000,73.0000,0.9900,9,-1,-1
1033.0000,780.0000,131.0000,81.0000,0.9900,9,-1,-1
81.0000,704.0000,30.0000,23.0000,0.9900,4,-1,-1
1326.0000,780.0000,54.0000,33.0000,0.9900,4,-1,-1
326.0000,644.0000,24.0000,15.0000,0.9900,4,-1,-1
320.0000,651.0000,23.0000,15.0000,0.9900,4,-1,-1
663.0000,712.0000,94.0000,43.0000,0.9900,9,-1,-1
114.0000,757.0000,54.0000,43.0000,0.9900,4,-1,-1
495.0000,732.0000,47.0000,28.0000,0.9900,4,-1,-1
569.0000,752.0000,54.0000,28.0000,0.9900,4,-1,-1
838.0000,853.0000,91.0000,56.0000,0.9900,4,-1,-1
404.0000,692.0000,34.0000,20.0000,0.9900,4,-1,-1
475.0000,687.0000,33.0000,17.0000,0.9900,4,-1,-1
