1723.0000,365.0000,41.0000,26.0000,0.9900,10,-1,-1
147.0000,166.0000,33.0000,34.0000,0.9900,4,-1,-1
1317.0000,736.0000,28.0000,28.0000,0.9900,1,-1,-1
1575.0000,464.0000,28.0000,21.0000,0.9900,10,-1,-1
1290.0000,749.0000,50.0000,23.0000,0.9900,10,-1,-1
1741.0000,368.0000,41.0000,21.0000,0.9900,10,-1,-1
193.0000,31.0000,47.0000,16.0000,0.9900,4,-1,-1
824.0000,604.0000,19.0000,26.0000,0.9900,1,-1,-1
230.0000,140.0000,65.0000,26.0000,0.9900,4,-1,-1
1101.0000,513.0000,69.0000,52.0000,0.9900,4,-1,-1
253.0000,197.0000,60.0000,26.0000,0.9900,4,-1,-1
1704.0000,386.0000,46.0000,23.0000,0.9900,10,-1,-1
1092.0000,435.0000,59.0000,55.0000,0.9900,5,-1,-1
212.0000,93.0000,64.0000,26.0000,0.9900,4,-1,-1
1082.0000,435.0000,79.0000,55.0000,0.9900,4,-1,-1
1105.0000,510.0000,65.0000,55.0000,0.9900,5,-1,-1
1640.0000,200.0000,50.0000,31.0000,0.9900,4,-1,-1
193.0000,0.0000,51.0000,16.0000,0.9900,4,-1,-1
1603.0000,220.0000,50.0000,31.0000,0.9900,4,-1,-1
1294.0000,355.0000,65.0000,39.0000,0.9900,4,-1,-1
861.0000,347.0000,74.0000,34.0000,0.9900,4,-1,-1
253.0000,210.0000,65.0000,28.0000,0.9900,4,-1,-1
1354.0000,329.0000,65.0000,34.0000,0.9900,4,-1,-1
1202.0000,661.0000,46.0000,70.0000,0.9900,4,-1,-1
1151.0000,420.0000,74.0000,36.0000,0.9900,4,-1,-1
1460.0000,285.0000,55.0000,29.0000,0.9900,4,-1,-1
728.0000,842.0000,119.0000,78.0000,0.9900,4,-1,-1
189.0000,816.0000,138.0000,88.0000,0.9900,4,-1,-1
258.0000,259.0000,83.0000,34.0000,0.9900,4,-1,-1
1428.0000,319.0000,64.0000,36.0000,0.9900,4,-1,-1
198.0000,39.0000,65.0000,23.0000,0.9900,4,-1,-1
806.0000,562.0000,101.0000,47.0000,0.9900,4,-1,-1
1732.0000,168.0000,41.0000,26.0000,0.9900,4,-1,-1
1244.0000,580.0000,78.0000,55.0000,0.9900,4,-1,-1
341.0000,762.0000,120.0000,70.0000,0.9900,4,-1,-1
1230.0000,376.0000,69.0000,46.0000,0.9900,4,-1,-1
705.0000,604.0000,87.0000,62.0000,0.9900,4,-1,-1
1561.0000,246.0000,56.0000,31.0000,0.9900,4,-1,-1
332.0000,521.0000,92.0000,39.0000,0.9900,4,-1,-1
1515.0000,262.0000,51.0000,31.0000,0.9900,4,-1,-1
926.0000,510.0000,73.0000,52.0000,0.9900,4,-1,-1
935.0000,648.0000,87.0000,57.0000,0.9900,4,-1,-1
281.0000,329.0000,87.0000,34.0000,0.9900,4,-1,-1
999.0000,479.0000,79.0000,44.0000,0.9900,4,-1,-1
295.0000,391.0000,87.0000,37.0000,0.9900,4,-1,-1
