313.0000,174.0000,46.0000,23.0000,0.9900,4,-1,-1
1598.0000,93.0000,60.0000,26.0000,0.9900,4,-1,-1
921.0000,764.0000,111.0000,78.0000,0.9900,5,-1,-1
350.0000,192.0000,51.0000,23.0000,0.9900,4,-1,-1
783.0000,907.0000,115.0000,109.0000,0.9900,4,-1,-1
783.0000,578.0000,60.0000,41.0000,0.9900,7,-1,-1
1782.0000,83.0000,51.0000,28.0000,0.9900,4,-1,-1
986.0000,508.0000,27.0000,15.0000,0.9900,10,-1,-1
5.0000,168.0000,41.0000,24.0000,0.9900,4,-1,-1
783.0000,907.0000,115.0000,109.0000,0.9900,5,-1,-1
332.0000,632.0000,92.0000,70.0000,0.9900,4,-1,-1
1497.0000,666.0000,37.0000,28.0000,0.9900,10,-1,-1
613.0000,181.0000,13.0000,19.0000,0.9900,1,-1,-1
226.0000,135.0000,50.0000,28.0000,0.9900,4,-1,-1
1695.0000,998.0000,138.0000,83.0000,0.9900,5,-1,-1
926.0000,764.0000,106.0000,78.0000,0.9900,4,-1,-1
866.0000,606.0000,87.0000,65.0000,0.9900,6,-1,-1
1676.0000,878.0000,134.0000,107.0000,0.9900,4,-1,-1
502.0000,435.0000,74.0000,50.0000,0.9900,4,-1,-1
1842.0000,238.0000,69.0000,52.0000,0.9900,4,-1,-1
1409.0000,881.0000,139.0000,83.0000,0.9900,4,-1,-1
1193.0000,770.0000,97.0000,72.0000,0.9900,5,-1,-1
507.0000,365.0000,83.0000,50.0000,0.9900,4,-1,-1
981.0000,661.0000,106.0000,70.0000,0.9900,4,-1,-1
447.0000,513.0000,78.0000,55.0000,0.9900,4,-1,-1
571.0000,469.0000,78.0000,60.0000,0.9900,4,-1,-1
