636.0000,785.0000,138.0000,93.0000,0.9900,6,-1,-1
1128.0000,293.0000,37.0000,21.0000,0.9900,4,-1,-1
1257.0000,513.0000,69.0000,42.0000,0.9900,4,-1,-1
1216.0000,811.0000,120.0000,91.0000,0.9900,6,-1,-1
1110.0000,402.0000,18.0000,20.0000,0.9900,1,-1,-1
963.0000,396.0000,41.0000,21.0000,0.9900,4,-1,-1
272.0000,430.0000,18.0000,16.0000,0.9900,1,-1,-1
1147.0000,280.0000,41.0000,26.0000,0.9900,4,-1,-1
1147.0000,329.0000,46.0000,21.0000,0.9900,4,-1,-1
193.0000,827.0000,79.0000,62.0000,0.9900,4,-1,-1
258.0000,466.0000,60.0000,34.0000,0.9900,4,-1,-1
272.0000,876.0000,64.0000,62.0000,0.9900,5,-1,-1
907.0000,417.0000,56.0000,24.0000,0.9900,4,-1,-1
972.0000,433.0000,50.0000,28.0000,0.9900,4,-1,-1
889.0000,430.0000,46.0000,21.0000,0.9900,4,-1,-1
1128.0000,337.0000,56.0000,23.0000,0.9900,4,-1,-1
216.0000,451.0000,70.0000,26.0000,0.9900,4,-1,-1
0.0000,422.0000,37.0000,24.0000,0.9900,4,-1,-1
1082.0000,373.0000,56.0000,23.0000,0.9900,4,-1,-1
1115.0000,350.0000,50.0000,21.0000,0.9900,4,-1,-1
580.0000,741.0000,194.0000,150.0000,0.9900,6,-1,-1
861.0000,441.0000,56.0000,25.0000,0.9900,4,-1,-1
1055.0000,384.0000,55.0000,23.0000,0.9900,4,-1,-1
1046.0000,542.0000,73.0000,33.0000,0.9900,4,-1,-1
424.0000,653.0000,152.0000,114.0000,0.9900,9,-1,-1
