848.0000,468.0000,44.0000,42.0000,0.9900,4,-1,-1
569.0000,146.0000,17.0000,9.0000,0.9900,4,-1,-1
720.0000,197.0000,14.0000,11.0000,0.9900,2,-1,-1
1158.0000,129.0000,37.0000,11.0000,0.9900,4,-1,-1
643.0000,182.0000,13.0000,9.0000,0.9900,2,-1,-1
525.0000,76.0000,17.0000,7.0000,0.9900,4,-1,-1
515.0000,98.0000,13.0000,8.0000,0.9900,4,-1,-1
720.0000,203.0000,20.0000,9.0000,0.9900,10,-1,-1
676.0000,229.0000,21.0000,13.0000,0.9900,4,-1,-1
518.0000,206.0000,24.0000,16.0000,0.9900,4,-1,-1
481.0000,119.0000,20.0000,10.0000,0.9900,4,-1,-1
828.0000,403.0000,60.0000,97.0000,0.9900,6,-1,-1
693.0000,254.0000,24.0000,15.0000,0.9900,4,-1,-1
555.0000,121.0000,10.0000,8.0000,0.9900,4,-1,-1
612.0000,220.0000,27.0000,13.0000,0.9900,4,-1,-1
522.0000,163.0000,20.0000,15.0000,0.9900,4,-1,-1
572.0000,195.0000,20.0000,11.0000,0.9900,4,-1,-1
919.0000,754.0000,64.0000,32.0000,0.9900,4,-1,-1
717.0000,239.0000,23.0000,17.0000,0.9900,4,-1,-1
744.0000,320.0000,23.0000,19.0000,0.9900,4,-1,-1
670.0000,477.0000,30.0000,38.0000,0.9900,4,-1,-1
707.0000,551.0000,33.0000,51.0000,0.9900,4,-1,-1
