687.0000,121.0000,13.0000,8.0000,0.9900,4,-1,-1
683.0000,108.0000,10.0000,6.0000,0.9900,2,-1,-1
784.0000,237.0000,10.0000,5.0000,0.9900,10,-1,-1
616.0000,55.0000,10.0000,6.0000,0.9900,4,-1,-1
549.0000,106.0000,10.0000,8.0000,0.9900,2,-1,-1
629.0000,367.0000,21.0000,19.0000,0.9900,4,-1,-1
680.0000,110.0000,10.0000,6.0000,0.9900,2,-1,-1
650.0000,203.0000,16.0000,9.0000,0.9900,4,-1,-1
754.0000,229.0000,13.0000,8.0000,0.9900,10,-1,-1
814.0000,278.0000,14.0000,10.0000,0.9900,10,-1,-1
565.0000,102.0000,7.0000,4.0000,0.9900,2,-1,-1
703.0000,220.0000,7.0000,7.0000,0.9900,10,-1,-1
794.0000,252.0000,10.0000,8.0000,0.9900,10,-1,-1
542.0000,235.0000,17.0000,9.0000,0.9900,10,-1,-1
673.0000,146.0000,7.0000,6.0000,0.9900,2,-1,-1
848.0000,337.0000,64.0000,72.0000,0.9900,6,-1,-1
552.0000,133.0000,10.0000,3.0000,0.9900,2,-1,-1
549.0000,106.0000,10.0000,8.0000,0.9900,10,-1,-1
697.0000,144.0000,10.0000,8.0000,0.9900,2,-1,-1
612.0000,85.0000,11.0000,8.0000,0.9900,4,-1,-1
646.0000,174.0000,17.0000,10.0000,0.9900,4,-1,-1
444.0000,233.0000,14.0000,9.0000,0.9900,10,-1,-1
552.0000,133.0000,10.0000,3.0000,0.9900,10,-1,-1
680.0000,114.0000,10.0000,5.0000,0.9900,10,-1,-1
794.0000,256.0000,14.0000,7.0000,0.9900,10,-1,-1
693.0000,152.0000,7.0000,5.0000,0.9900,10,-1,-1
616.0000,61.0000,10.0000,5.0000,0.9900,4,-1,-1
784.0000,237.0000,10.0000,5.0000,0.9900,2,-1,-1
575.0000,114.0000,11.0000,5.0000,0.9900,2,-1,-1
650.0000,189.0000,16.0000,10.0000,0.9900,4,-1,-1
794.0000,252.0000,10.0000,8.0000,0.9900,2,-1,-1
771.0000,258.0000,13.0000,7.0000,0.9900,2,-1,-1
653.0000,225.0000,20.0000,14.0000,0.9900,4,-1,-1
650.0000,197.0000,16.0000,9.0000,0.9900,4,-1,-1
609.0000,61.0000,14.0000,7.0000,0.9900,4,-1,-1
727.0000,167.0000,10.0000,5.0000,0.9900,2,-1,-1
949.0000,447.0000,34.0000,25.0000,0.9900,4,-1,-1
522.0000,174.0000,13.0000,8.0000,0.9900,2,-1,-1
720.0000,316.0000,20.0000,15.0000,0.9900,4,-1,-1
606.0000,138.0000,10.0000,8.0000,0.9900,4,-1,-1
828.0000,296.0000,17.0000,9.0000,0.9900,4,-1,-1
841.0000,373.0000,24.0000,25.0000,0.9900,4,-1,-1
609.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
653.0000,210.0000,23.0000,14.0000,0.9900,4,-1,-1
727.0000,167.0000,10.0000,5.0000,0.9900,10,-1,-1
693.0000,248.0000,20.0000,12.0000,0.9900,4,-1,-1
646.0000,182.0000,17.0000,9.0000,0.9900,4,-1,-1
417.0000,648.0000,41.0000,43.0000,0.9900,4,-1,-1
626.0000,269.0000,20.0000,40.0000,0.9900,6,-1,-1
612.0000,53.0000,11.0000,8.0000,0.9900,4,-1,-1
575.0000,114.0000,11.0000,5.0000,0.9900,10,-1,-1
572.0000,320.0000,17.0000,17.0000,0.9900,4,-1,-1
606.0000,142.0000,13.0000,11.0000,0.9900,4,-1,-1
609.0000,68.0000,10.0000,6.0000,0.9900,4,-1,-1
969.0000,470.0000,37.0000,26.0000,0.9900,4,-1,-1
754.0000,233.0000,17.0000,8.0000,0.9900,10,-1,-1
754.0000,229.0000,13.0000,8.0000,0.9900,2,-1,-1
562.0000,159.0000,13.0000,8.0000,0.9900,4,-1,-1
522.0000,174.0000,13.0000,8.0000,0.9900,10,-1,-1
501.0000,305.0000,17.0000,13.0000,0.9900,4,-1,-1
619.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
609.0000,93.0000,10.0000,7.0000,0.9900,4,-1,-1
438.0000,386.0000,26.0000,19.0000,0.9900,4,-1,-1
495.0000,424.0000,27.0000,19.0000,0.9900,4,-1,-1
495.0000,263.0000,17.0000,12.0000,0.9900,4,-1,-1
771.0000,258.0000,13.0000,7.0000,0.9900,10,-1,-1
841.0000,307.0000,21.0000,15.0000,0.9900,4,-1,-1
596.0000,356.0000,20.0000,21.0000,0.9900,4,-1,-1
488.0000,356.0000,20.0000,13.0000,0.9900,4,-1,-1
875.0000,690.0000,57.0000,100.0000,0.9900,6,-1,-1
579.0000,250.0000,17.0000,11.0000,0.9900,4,-1,-1
522.0000,233.0000,16.0000,11.0000,0.9900,4,-1,-1
552.0000,188.0000,20.0000,11.0000,0.9900,4,-1,-1
996.0000,498.0000,34.0000,25.0000,0.9900,4,-1,-1
532.0000,273.0000,23.0000,13.0000,0.9900,4,-1,-1
525.0000,578.0000,44.0000,53.0000,0.9900,4,-1,-1
589.0000,292.0000,20.0000,17.0000,0.9900,4,-1,-1
555.0000,394.0000,24.0000,23.0000,0.9900,4,-1,-1
575.0000,510.0000,27.0000,39.0000,0.9900,4,-1,-1
407.0000,517.0000,44.0000,36.0000,0.9900,4,-1,-1
