249.0000,737.0000,10.0000,9.0000,0.9900,1,-1,-1
458.0000,246.0000,43.0000,19.0000,0.9900,4,-1,-1
337.0000,180.0000,13.0000,17.0000,0.9900,4,-1,-1
825.0000,299.0000,33.0000,15.0000,0.9900,4,-1,-1
636.0000,216.0000,27.0000,9.0000,0.9900,4,-1,-1
1067.0000,455.0000,27.0000,28.0000,0.9900,4,-1,-1
761.0000,267.0000,30.0000,13.0000,0.9900,4,-1,-1
710.0000,277.0000,47.0000,15.0000,0.9900,4,-1,-1
1040.0000,335.0000,17.0000,21.0000,0.9900,4,-1,-1
1343.0000,657.0000,57.0000,31.0000,0.9900,5,-1,-1
818.0000,278.0000,27.0000,14.0000,0.9900,4,-1,-1
1023.0000,551.0000,47.0000,61.0000,0.9900,9,-1,-1
209.0000,199.0000,20.0000,15.0000,0.9900,4,-1,-1
1010.0000,193.0000,70.0000,31.0000,0.9900,9,-1,-1
882.0000,282.0000,30.0000,14.0000,0.9900,4,-1,-1
909.0000,206.0000,60.0000,29.0000,0.9900,9,-1,-1
