646.0000,151.0000,26.0000,36.0000,0.9900,1,-1,-1
669.0000,3.0000,19.0000,31.0000,0.9900,1,-1,-1
561.0000,208.0000,27.0000,46.0000,0.9900,1,-1,-1
542.0000,119.0000,21.0000,48.0000,0.9900,1,-1,-1
685.0000,424.0000,40.0000,51.0000,0.9900,1,-1,-1
448.0000,219.0000,34.0000,51.0000,0.9900,1,-1,-1
577.0000,297.0000,37.0000,52.0000,0.9900,2,-1,-1
861.0000,517.0000,46.0000,22.0000,0.9900,1,-1,-1
637.0000,276.0000,23.0000,33.0000,0.9900,1,-1,-1
570.0000,306.0000,48.0000,47.0000,0.9900,10,-1,-1
233.0000,151.0000,23.0000,37.0000,0.9900,1,-1,-1
492.0000,213.0000,27.0000,36.0000,0.9900,1,-1,-1
526.0000,230.0000,26.0000,34.0000,0.9900,1,-1,-1
378.0000,121.0000,28.0000,33.0000,0.9900,1,-1,-1
434.0000,180.0000,28.0000,29.0000,0.9900,1,-1,-1
708.0000,148.0000,30.0000,32.0000,0.9900,1,-1,-1
577.0000,297.0000,37.0000,52.0000,0.9900,1,-1,-1
0.0000,482.0000,51.0000,55.0000,0.9900,1,-1,-1
450.0000,378.0000,65.0000,63.0000,0.9900,2,-1,-1
554.0000,164.0000,28.0000,51.0000,0.9900,1,-1,-1
30.0000,488.0000,60.0000,51.0000,0.9900,2,-1,-1
466.0000,182.0000,23.0000,35.0000,0.9900,1,-1,-1
614.0000,254.0000,30.0000,47.0000,0.9900,1,-1,-1
591.0000,336.0000,27.0000,68.0000,0.9900,1,-1,-1
445.0000,161.0000,26.0000,36.0000,0.9900,1,-1,-1
0.0000,482.0000,51.0000,55.0000,0.9900,2,-1,-1
591.0000,210.0000,27.0000,42.0000,0.9900,1,-1,-1
685.0000,424.0000,40.0000,51.0000,0.9900,2,-1,-1
457.0000,121.0000,23.0000,33.0000,0.9900,1,-1,-1
720.0000,386.0000,30.0000,68.0000,0.9900,1,-1,-1
625.0000,202.0000,30.0000,46.0000,0.9900,1,-1,-1
745.0000,291.0000,37.0000,56.0000,0.9900,1,-1,-1
591.0000,166.0000,27.0000,38.0000,0.9900,1,-1,-1
413.0000,183.0000,21.0000,45.0000,0.9900,1,-1,-1
655.0000,266.0000,30.0000,43.0000,0.9900,1,-1,-1
692.0000,175.0000,23.0000,50.0000,0.9900,1,-1,-1
923.0000,265.0000,35.0000,60.0000,0.9900,1,-1,-1
667.0000,197.0000,28.0000,48.0000,0.9900,1,-1,-1
475.0000,136.0000,23.0000,33.0000,0.9900,1,-1,-1
226.0000,297.0000,39.0000,55.0000,0.9900,1,-1,-1
778.0000,226.0000,32.0000,56.0000,0.9900,1,-1,-1
240.0000,328.0000,30.0000,68.0000,0.9900,1,-1,-1
485.0000,231.0000,32.0000,56.0000,0.9900,1,-1,-1
388.0000,144.0000,23.0000,42.0000,0.9900,1,-1,-1
492.0000,152.0000,27.0000,44.0000,0.9900,1,-1,-1
554.0000,140.0000,28.0000,46.0000,0.9900,1,-1,-1
736.0000,213.0000,28.0000,44.0000,0.9900,1,-1,-1
436.0000,140.0000,26.0000,38.0000,0.9900,1,-1,-1
561.0000,248.0000,37.0000,49.0000,0.9900,1,-1,-1
399.0000,231.0000,30.0000,60.0000,0.9900,1,-1,-1
775.0000,296.0000,37.0000,56.0000,0.9900,1,-1,-1
674.0000,257.0000,23.0000,52.0000,0.9900,1,-1,-1
376.0000,184.0000,28.0000,51.0000,0.9900,1,-1,-1
732.0000,338.0000,32.0000,59.0000,0.9900,1,-1,-1
588.0000,112.0000,19.0000,44.0000,0.9900,1,-1,-1
325.0000,208.0000,26.0000,35.0000,0.9900,1,-1,-1
845.0000,231.0000,34.0000,49.0000,0.9900,1,-1,-1
263.0000,347.0000,32.0000,64.0000,0.9900,1,-1,-1
263.0000,273.0000,37.0000,59.0000,0.9900,1,-1,-1
519.0000,106.0000,28.0000,42.0000,0.9900,1,-1,-1
406.0000,335.0000,26.0000,64.0000,0.9900,1,-1,-1
519.0000,165.0000,28.0000,49.0000,0.9900,1,-1,-1
346.0000,479.0000,79.0000,52.0000,0.9900,10,-1,-1
286.0000,226.0000,23.0000,41.0000,0.9900,1,-1,-1
192.0000,301.0000,34.0000,59.0000,0.9900,1,-1,-1
665.0000,322.0000,34.0000,66.0000,0.9900,1,-1,-1
-2.0000,68.0000,85.0000,62.0000,0.9900,4,-1,-1
305.0000,304.0000,30.0000,63.0000,0.9900,1,-1,-1
252.0000,423.0000,36.0000,90.0000,0.9900,1,-1,-1
