909.0000,51.0000,29.0000,23.0000,0.9900,10,-1,-1
680.0000,250.0000,20.0000,35.0000,0.9900,1,-1,-1
281.0000,42.0000,13.0000,15.0000,0.9900,2,-1,-1
948.0000,160.0000,121.0000,55.0000,0.9900,5,-1,-1
876.0000,15.0000,10.0000,22.0000,0.9900,1,-1,-1
948.0000,46.0000,20.0000,22.0000,0.9900,1,-1,-1
1177.0000,108.0000,16.0000,28.0000,0.9900,1,-1,-1
1079.0000,235.0000,19.0000,35.0000,0.9900,1,-1,-1
919.0000,81.0000,29.0000,18.0000,0.9900,10,-1,-1
1105.0000,145.0000,20.0000,28.0000,0.9900,1,-1,-1
278.0000,46.0000,16.0000,18.0000,0.9900,10,-1,-1
1216.0000,66.0000,16.0000,22.0000,0.9900,1,-1,-1
971.0000,103.0000,23.0000,26.0000,0.9900,10,-1,-1
1069.0000,83.0000,23.0000,22.0000,0.9900,10,-1,-1
886.0000,20.0000,13.0000,22.0000,0.9900,1,-1,-1
1190.0000,57.0000,16.0000,29.0000,0.9900,1,-1,-1
281.0000,94.0000,17.0000,22.0000,0.9900,10,-1,-1
945.0000,97.0000,23.0000,23.0000,0.9900,10,-1,-1
1291.0000,120.0000,40.0000,29.0000,0.9900,4,-1,-1
1036.0000,138.0000,17.0000,26.0000,0.9900,1,-1,-1
1066.0000,226.0000,23.0000,41.0000,0.9900,1,-1,-1
1161.0000,90.0000,19.0000,33.0000,0.9900,1,-1,-1
1285.0000,206.0000,26.0000,37.0000,0.9900,1,-1,-1
278.0000,85.0000,16.0000,18.0000,0.9900,2,-1,-1
778.0000,39.0000,10.0000,24.0000,0.9900,1,-1,-1
808.0000,0.0000,42.0000,9.0000,0.9900,4,-1,-1
687.0000,243.0000,19.0000,48.0000,0.9900,1,-1,-1
1183.0000,114.0000,17.0000,28.0000,0.9900,1,-1,-1
703.0000,15.0000,65.0000,27.0000,0.9900,4,-1,-1
1043.0000,110.0000,19.0000,24.0000,0.9900,1,-1,-1
1206.0000,108.0000,85.0000,120.0000,0.9900,9,-1,-1
1164.0000,116.0000,16.0000,27.0000,0.9900,1,-1,-1
373.0000,108.0000,45.0000,43.0000,0.9900,4,-1,-1
1344.0000,177.0000,19.0000,38.0000,0.9900,1,-1,-1
837.0000,29.0000,49.0000,24.0000,0.9900,4,-1,-1
945.0000,162.0000,117.0000,53.0000,0.9900,4,-1,-1
843.0000,105.0000,17.0000,31.0000,0.9900,1,-1,-1
667.0000,53.0000,59.0000,37.0000,0.9900,4,-1,-1
1318.0000,195.0000,26.0000,31.0000,0.9900,1,-1,-1
1095.0000,230.0000,20.0000,44.0000,0.9900,1,-1,-1
667.0000,235.0000,23.0000,50.0000,0.9900,1,-1,-1
363.0000,48.0000,49.0000,60.0000,0.9900,5,-1,-1
363.0000,162.0000,52.0000,55.0000,0.9900,4,-1,-1
311.0000,66.0000,39.0000,37.0000,0.9900,4,-1,-1
794.0000,28.0000,46.0000,27.0000,0.9900,4,-1,-1
0.0000,125.0000,75.0000,66.0000,0.9900,4,-1,-1
919.0000,548.0000,294.0000,210.0000,0.9900,4,-1,-1
484.0000,329.0000,150.0000,127.0000,0.9900,4,-1,-1
