1144.0000,345.0000,24.0000,43.0000,0.9900,5,-1,-1
532.0000,275.0000,30.0000,17.0000,0.9900,4,-1,-1
811.0000,521.0000,7.0000,7.0000,0.9900,1,-1,-1
1074.0000,477.0000,30.0000,53.0000,0.9900,4,-1,-1
538.0000,288.0000,48.0000,25.0000,0.9900,4,-1,-1
498.0000,294.0000,44.0000,30.0000,0.9900,5,-1,-1
619.0000,326.0000,54.0000,45.0000,0.9900,6,-1,-1
411.0000,248.0000,33.0000,17.0000,0.9900,4,-1,-1
350.0000,256.0000,44.0000,22.0000,0.9900,4,-1,-1
283.0000,277.0000,37.0000,26.0000,0.9900,4,-1,-1
347.0000,280.0000,37.0000,21.0000,0.9900,4,-1,-1
1111.0000,498.0000,23.0000,36.0000,0.9900,4,-1,-1
1026.0000,663.0000,24.0000,44.0000,0.9900,4,-1,-1
242.0000,307.0000,41.0000,26.0000,0.9900,4,-1,-1
993.0000,530.0000,23.0000,42.0000,0.9900,4,-1,-1
458.0000,258.0000,37.0000,19.0000,0.9900,4,-1,-1
966.0000,619.0000,27.0000,40.0000,0.9900,4,-1,-1
