582.0000,487.0000,34.0000,15.0000,0.9900,5,-1,-1
431.0000,178.0000,30.0000,46.0000,0.9900,4,-1,-1
592.0000,290.0000,20.0000,43.0000,0.9900,5,-1,-1
269.0000,532.0000,31.0000,14.0000,0.9900,5,-1,-1
323.0000,470.0000,44.0000,21.0000,0.9900,5,-1,-1
370.0000,366.0000,17.0000,36.0000,0.9900,4,-1,-1
592.0000,288.0000,20.0000,42.0000,0.9900,4,-1,-1
101.0000,0.0000,17.0000,15.0000,0.9900,4,-1,-1
1326.0000,66.0000,34.0000,27.0000,0.9900,5,-1,-1
542.0000,148.0000,23.0000,40.0000,0.9900,5,-1,-1
411.0000,182.0000,27.0000,43.0000,0.9900,5,-1,-1
579.0000,564.0000,33.0000,21.0000,0.9900,4,-1,-1
394.0000,369.0000,17.0000,31.0000,0.9900,4,-1,-1
343.0000,367.0000,20.0000,35.0000,0.9900,4,-1,-1
151.0000,386.0000,21.0000,33.0000,0.9900,4,-1,-1
1326.0000,66.0000,37.0000,27.0000,0.9900,4,-1,-1
370.0000,366.0000,17.0000,36.0000,0.9900,5,-1,-1
-3.0000,739.0000,20.0000,21.0000,0.9900,4,-1,-1
555.0000,277.0000,17.0000,34.0000,0.9900,4,-1,-1
269.0000,532.0000,31.0000,14.0000,0.9900,4,-1,-1
246.0000,455.0000,54.0000,20.0000,0.9900,5,-1,-1
559.0000,138.0000,30.0000,46.0000,0.9900,5,-1,-1
646.0000,398.0000,37.0000,19.0000,0.9900,4,-1,-1
538.0000,278.0000,17.0000,36.0000,0.9900,4,-1,-1
431.0000,178.0000,30.0000,46.0000,0.9900,5,-1,-1
323.0000,470.0000,44.0000,21.0000,0.9900,4,-1,-1
128.0000,502.0000,40.0000,17.0000,0.9900,4,-1,-1
862.0000,392.0000,33.0000,19.0000,0.9900,4,-1,-1
609.0000,188.0000,41.0000,22.0000,0.9900,4,-1,-1
1100.0000,193.0000,41.0000,29.0000,0.9900,4,-1,-1
582.0000,487.0000,34.0000,15.0000,0.9900,4,-1,-1
542.0000,466.0000,37.0000,15.0000,0.9900,4,-1,-1
1077.0000,290.0000,30.0000,38.0000,0.9900,4,-1,-1
1235.0000,163.0000,37.0000,26.0000,0.9900,4,-1,-1
697.0000,436.0000,30.0000,17.0000,0.9900,4,-1,-1
168.0000,432.0000,34.0000,32.0000,0.9900,4,-1,-1
47.0000,161.0000,24.0000,34.0000,0.9900,4,-1,-1
182.0000,727.0000,43.0000,19.0000,0.9900,4,-1,-1
771.0000,392.0000,40.0000,19.0000,0.9900,4,-1,-1
74.0000,693.0000,37.0000,17.0000,0.9900,4,-1,-1
451.0000,453.0000,37.0000,17.0000,0.9900,4,-1,-1
424.0000,676.0000,37.0000,19.0000,0.9900,4,-1,-1
340.0000,674.0000,37.0000,21.0000,0.9900,4,-1,-1
394.0000,492.0000,37.0000,18.0000,0.9900,4,-1,-1
209.0000,489.0000,37.0000,17.0000,0.9900,4,-1,-1
727.0000,582.0000,44.0000,20.0000,0.9900,4,-1,-1
256.0000,644.0000,40.0000,17.0000,0.9900,4,-1,-1
710.0000,438.0000,94.0000,45.0000,0.9900,9,-1,-1
