121.0000,331.0000,17.0000,12.0000,0.9900,10,-1,-1
619.0000,452.0000,14.0000,12.0000,0.9900,1,-1,-1
441.0000,414.0000,13.0000,15.0000,0.9900,1,-1,-1
882.0000,459.0000,30.0000,33.0000,0.9900,4,-1,-1
518.0000,401.0000,10.0000,15.0000,0.9900,1,-1,-1
851.0000,702.0000,48.0000,78.0000,0.9900,5,-1,-1
862.0000,447.0000,16.0000,20.0000,0.9900,1,-1,-1
848.0000,381.0000,10.0000,18.0000,0.9900,1,-1,-1
848.0000,459.0000,10.0000,18.0000,0.9900,1,-1,-1
417.0000,389.0000,58.0000,33.0000,0.9900,4,-1,-1
724.0000,987.0000,20.0000,23.0000,0.9900,1,-1,-1
851.0000,702.0000,44.0000,78.0000,0.9900,4,-1,-1
744.0000,987.0000,17.0000,23.0000,0.9900,1,-1,-1
919.0000,227.0000,10.0000,15.0000,0.9900,1,-1,-1
835.0000,459.0000,10.0000,18.0000,0.9900,1,-1,-1
848.0000,447.0000,17.0000,22.0000,0.9900,1,-1,-1
808.0000,1000.0000,23.0000,30.0000,0.9900,1,-1,-1
858.0000,459.0000,10.0000,21.0000,0.9900,1,-1,-1
875.0000,447.0000,10.0000,17.0000,0.9900,1,-1,-1
801.0000,722.0000,13.0000,23.0000,0.9900,1,-1,-1
838.0000,843.0000,44.0000,71.0000,0.9900,4,-1,-1
784.0000,722.0000,14.0000,23.0000,0.9900,1,-1,-1
377.0000,295.0000,37.0000,18.0000,0.9900,4,-1,-1
