737.0000,146.0000,10.0000,17.0000,0.9900,4,-1,-1
707.0000,665.0000,6.0000,7.0000,0.9900,1,-1,-1
952.0000,733.0000,71.0000,27.0000,0.9900,6,-1,-1
592.0000,267.0000,17.0000,23.0000,0.9900,4,-1,-1
1245.0000,763.0000,34.0000,25.0000,0.9900,4,-1,-1
367.0000,485.0000,60.0000,23.0000,0.9900,4,-1,-1
700.0000,727.0000,3.0000,8.0000,0.9900,1,-1,-1
67.0000,546.0000,21.0000,24.0000,0.9900,4,-1,-1
1306.0000,292.0000,30.0000,19.0000,0.9900,4,-1,-1
1309.0000,309.0000,27.0000,17.0000,0.9900,4,-1,-1
740.0000,735.0000,7.0000,9.0000,0.9900,1,-1,-1
616.0000,502.0000,23.0000,61.0000,0.9900,9,-1,-1
1148.0000,684.0000,30.0000,15.0000,0.9900,4,-1,-1
602.0000,436.0000,24.0000,62.0000,0.9900,9,-1,-1
599.0000,309.0000,13.0000,21.0000,0.9900,4,-1,-1
279.0000,506.0000,37.0000,17.0000,0.9900,4,-1,-1
784.0000,146.0000,27.0000,13.0000,0.9900,4,-1,-1
91.0000,422.0000,44.0000,16.0000,0.9900,4,-1,-1
680.0000,506.0000,13.0000,22.0000,0.9900,4,-1,-1
1356.0000,589.0000,44.0000,59.0000,0.9900,9,-1,-1
145.0000,434.0000,40.0000,17.0000,0.9900,4,-1,-1
367.0000,487.0000,33.0000,15.0000,0.9900,4,-1,-1
1272.0000,349.0000,57.0000,34.0000,0.9900,6,-1,-1
374.0000,527.0000,30.0000,15.0000,0.9900,4,-1,-1
636.0000,485.0000,24.0000,68.0000,0.9900,9,-1,-1
599.0000,354.0000,20.0000,72.0000,0.9900,6,-1,-1
862.0000,737.0000,33.0000,17.0000,0.9900,4,-1,-1
343.0000,519.0000,27.0000,15.0000,0.9900,4,-1,-1
784.0000,170.0000,30.0000,12.0000,0.9900,4,-1,-1
1067.0000,699.0000,30.0000,13.0000,0.9900,4,-1,-1
781.0000,121.0000,23.0000,12.0000,0.9900,4,-1,-1
1312.0000,324.0000,27.0000,15.0000,0.9900,4,-1,-1
791.0000,235.0000,17.0000,23.0000,0.9900,4,-1,-1
131.0000,468.0000,44.0000,15.0000,0.9900,4,-1,-1
1286.0000,260.0000,30.0000,18.0000,0.9900,4,-1,-1
764.0000,237.0000,17.0000,23.0000,0.9900,4,-1,-1
784.0000,159.0000,27.0000,11.0000,0.9900,4,-1,-1
