1875.0000,853.0000,13.0000,23.0000,0.9900,1,-1,-1
1234.0000,863.0000,19.0000,26.0000,0.9900,2,-1,-1
1193.0000,464.0000,23.0000,21.0000,0.9900,10,-1,-1
1230.0000,884.0000,32.0000,26.0000,0.9900,10,-1,-1
742.0000,1037.0000,18.0000,28.0000,0.9900,1,-1,-1
-5.0000,500.0000,56.0000,47.0000,0.9900,4,-1,-1
617.0000,54.0000,32.0000,42.0000,0.9900,4,-1,-1
705.0000,119.0000,32.0000,26.0000,0.9900,4,-1,-1
617.0000,54.0000,32.0000,42.0000,0.9900,5,-1,-1
1465.0000,137.0000,36.0000,26.0000,0.9900,4,-1,-1
1419.0000,290.0000,59.0000,31.0000,0.9900,4,-1,-1
1856.0000,433.0000,65.0000,31.0000,0.9900,4,-1,-1
815.0000,565.0000,46.0000,67.0000,0.9900,4,-1,-1
1391.0000,386.0000,55.0000,60.0000,0.9900,4,-1,-1
1594.0000,453.0000,64.0000,45.0000,0.9900,4,-1,-1
1138.0000,490.0000,50.0000,70.0000,0.9900,4,-1,-1
613.0000,599.0000,41.0000,72.0000,0.9900,4,-1,-1
1096.0000,500.0000,46.0000,68.0000,0.9900,4,-1,-1
484.0000,682.0000,87.0000,51.0000,0.9900,4,-1,-1
765.0000,570.0000,46.0000,73.0000,0.9900,4,-1,-1
1552.0000,552.0000,69.0000,65.0000,0.9900,4,-1,-1
