196.0000,414.0000,39.0000,27.0000,0.9900,4,-1,-1
450.0000,101.0000,78.0000,113.0000,0.9900,0,-1,-1
600.0000,361.0000,12.0000,12.0000,0.9900,1,-1,-1
512.0000,248.0000,21.0000,9.0000,0.9900,4,-1,-1
498.0000,227.0000,7.0000,7.0000,0.9900,4,-1,-1
305.0000,245.0000,18.0000,12.0000,0.9900,5,-1,-1
305.0000,245.0000,18.0000,12.0000,0.9900,4,-1,-1
282.0000,317.0000,20.0000,13.0000,0.9900,4,-1,-1
342.0000,366.0000,6.0000,9.0000,0.9900,1,-1,-1
256.0000,301.0000,5.0000,8.0000,0.9900,1,-1,-1
498.0000,223.0000,7.0000,7.0000,0.9900,4,-1,-1
501.0000,217.0000,7.0000,6.0000,0.9900,4,-1,-1
420.0000,253.0000,12.0000,8.0000,0.9900,4,-1,-1
561.0000,232.0000,9.0000,9.0000,0.9900,4,-1,-1
480.0000,248.0000,5.0000,4.0000,0.9900,10,-1,-1
402.0000,283.0000,13.0000,12.0000,0.9900,4,-1,-1
466.0000,239.0000,9.0000,9.0000,0.9900,4,-1,-1
462.0000,205.0000,9.0000,7.0000,0.9900,4,-1,-1
487.0000,295.0000,16.0000,11.0000,0.9900,4,-1,-1
542.0000,282.0000,14.0000,11.0000,0.9900,4,-1,-1
510.0000,287.0000,25.0000,12.0000,0.9900,5,-1,-1
478.0000,213.0000,7.0000,6.0000,0.9900,4,-1,-1
512.0000,252.0000,23.0000,8.0000,0.9900,4,-1,-1
187.0000,484.0000,62.0000,57.0000,0.9900,5,-1,-1
512.0000,282.0000,23.0000,10.0000,0.9900,4,-1,-1
325.0000,261.0000,21.0000,8.0000,0.9900,4,-1,-1
512.0000,238.0000,21.0000,7.0000,0.9900,4,-1,-1
418.0000,257.0000,11.0000,8.0000,0.9900,4,-1,-1
545.0000,349.0000,20.0000,37.0000,0.9900,5,-1,-1
510.0000,243.0000,21.0000,8.0000,0.9900,4,-1,-1
512.0000,267.0000,23.0000,9.0000,0.9900,4,-1,-1
422.0000,248.0000,10.0000,8.0000,0.9900,4,-1,-1
378.0000,291.0000,17.0000,11.0000,0.9900,4,-1,-1
644.0000,472.0000,16.0000,17.0000,0.9900,10,-1,-1
517.0000,232.0000,25.0000,8.0000,0.9900,4,-1,-1
510.0000,287.0000,25.0000,12.0000,0.9900,4,-1,-1
457.0000,219.0000,9.0000,7.0000,0.9900,4,-1,-1
561.0000,236.0000,9.0000,8.0000,0.9900,4,-1,-1
185.0000,488.0000,67.0000,49.0000,0.9900,9,-1,-1
404.0000,247.0000,14.0000,9.0000,0.9900,4,-1,-1
231.0000,408.0000,30.0000,31.0000,0.9900,5,-1,-1
510.0000,273.0000,25.0000,11.0000,0.9900,4,-1,-1
496.0000,232.0000,9.0000,11.0000,0.9900,4,-1,-1
482.0000,222.0000,10.0000,8.0000,0.9900,4,-1,-1
418.0000,350.0000,7.0000,10.0000,0.9900,1,-1,-1
480.0000,244.0000,5.0000,7.0000,0.9900,2,-1,-1
397.0000,257.0000,14.0000,9.0000,0.9900,4,-1,-1
305.0000,238.0000,23.0000,9.0000,0.9900,4,-1,-1
284.0000,406.0000,30.0000,34.0000,0.9900,4,-1,-1
392.0000,278.0000,14.0000,10.0000,0.9900,4,-1,-1
392.0000,293.0000,14.0000,13.0000,0.9900,4,-1,-1
288.0000,257.0000,24.0000,10.0000,0.9900,4,-1,-1
471.0000,454.0000,32.0000,74.0000,0.9900,9,-1,-1
240.0000,325.0000,23.0000,16.0000,0.9900,4,-1,-1
582.0000,304.0000,30.0000,13.0000,0.9900,4,-1,-1
480.0000,414.0000,25.0000,39.0000,0.9900,5,-1,-1
413.0000,399.0000,21.0000,19.0000,0.9900,4,-1,-1
432.0000,421.0000,23.0000,27.0000,0.9900,5,-1,-1
494.0000,260.0000,9.0000,9.0000,0.9900,4,-1,-1
540.0000,273.0000,18.0000,11.0000,0.9900,4,-1,-1
438.0000,261.0000,12.0000,10.0000,0.9900,4,-1,-1
577.0000,269.0000,14.0000,11.0000,0.9900,4,-1,-1
406.0000,273.0000,14.0000,9.0000,0.9900,4,-1,-1
517.0000,517.0000,53.0000,23.0000,0.9900,4,-1,-1
339.0000,323.0000,33.0000,24.0000,0.9900,5,-1,-1
468.0000,228.0000,7.0000,8.0000,0.9900,4,-1,-1
335.0000,348.0000,23.0000,19.0000,0.9900,4,-1,-1
381.0000,356.0000,21.0000,20.0000,0.9900,4,-1,-1
528.0000,456.0000,49.0000,26.0000,0.9900,4,-1,-1
448.0000,287.0000,14.0000,10.0000,0.9900,4,-1,-1
309.0000,374.0000,23.0000,27.0000,0.9900,4,-1,-1
265.0000,278.0000,28.0000,10.0000,0.9900,4,-1,-1
210.0000,443.0000,53.0000,24.0000,0.9900,4,-1,-1
524.0000,492.0000,51.0000,27.0000,0.9900,4,-1,-1
