1732.0000,469.0000,78.0000,26.0000,0.9900,4,-1,-1
691.0000,498.0000,60.0000,33.0000,0.9900,7,-1,-1
603.0000,0.0000,33.0000,10.0000,0.9900,4,-1,-1
668.0000,539.0000,46.0000,34.0000,0.9900,7,-1,-1
1211.0000,381.0000,60.0000,23.0000,0.9900,4,-1,-1
1709.0000,500.0000,14.0000,18.0000,0.9900,1,-1,-1
1184.0000,510.0000,50.0000,21.0000,0.9900,4,-1,-1
769.0000,402.0000,65.0000,33.0000,0.9900,4,-1,-1
1847.0000,736.0000,74.0000,36.0000,0.9900,4,-1,-1
1796.0000,622.0000,115.0000,49.0000,0.9900,5,-1,-1
1151.0000,938.0000,162.0000,106.0000,0.9900,6,-1,-1
986.0000,399.0000,64.0000,23.0000,0.9900,4,-1,-1
1138.0000,612.0000,96.0000,36.0000,0.9900,4,-1,-1
847.0000,661.0000,93.0000,39.0000,0.9900,4,-1,-1
958.0000,433.0000,74.0000,33.0000,0.9900,4,-1,-1
1027.0000,339.0000,55.0000,24.0000,0.9900,4,-1,-1
1759.0000,560.0000,102.0000,31.0000,0.9900,4,-1,-1
1170.0000,482.0000,69.0000,31.0000,0.9900,4,-1,-1
889.0000,1005.0000,83.0000,73.0000,0.9900,4,-1,-1
1013.0000,355.0000,60.0000,23.0000,0.9900,4,-1,-1
829.0000,314.0000,60.0000,23.0000,0.9900,4,-1,-1
792.0000,355.0000,65.0000,31.0000,0.9900,4,-1,-1
774.0000,386.0000,64.0000,29.0000,0.9900,4,-1,-1
1824.0000,671.0000,92.0000,44.0000,0.9900,4,-1,-1
861.0000,806.0000,97.0000,49.0000,0.9900,4,-1,-1
866.0000,635.0000,87.0000,34.0000,0.9900,4,-1,-1
921.0000,534.0000,78.0000,34.0000,0.9900,4,-1,-1
1165.0000,544.0000,60.0000,34.0000,0.9900,4,-1,-1
1046.0000,311.0000,55.0000,23.0000,0.9900,4,-1,-1
737.0000,435.0000,69.0000,34.0000,0.9900,4,-1,-1
1170.0000,459.0000,78.0000,26.0000,0.9900,4,-1,-1
769.0000,783.0000,92.0000,49.0000,0.9900,4,-1,-1
603.0000,599.0000,79.0000,38.0000,0.9900,4,-1,-1
967.0000,415.0000,74.0000,28.0000,0.9900,4,-1,-1
