1138.0000,661.0000,16.0000,21.0000,0.9900,1,-1,-1
1023.0000,303.0000,20.0000,23.0000,0.9900,1,-1,-1
414.0000,466.0000,17.0000,17.0000,0.9900,1,-1,-1
993.0000,354.0000,13.0000,15.0000,0.9900,1,-1,-1
1154.0000,646.0000,10.0000,15.0000,0.9900,1,-1,-1
973.0000,64.0000,10.0000,16.0000,0.9900,1,-1,-1
1114.0000,638.0000,17.0000,19.0000,0.9900,1,-1,-1
1178.0000,688.0000,20.0000,22.0000,0.9900,1,-1,-1
1127.0000,640.0000,17.0000,17.0000,0.9900,1,-1,-1
404.0000,472.0000,20.0000,17.0000,0.9900,1,-1,-1
619.0000,718.0000,14.0000,23.0000,0.9900,1,-1,-1
993.0000,356.0000,17.0000,21.0000,0.9900,1,-1,-1
1097.0000,555.0000,17.0000,19.0000,0.9900,1,-1,-1
1026.0000,320.0000,14.0000,17.0000,0.9900,1,-1,-1
569.0000,184.0000,13.0000,19.0000,0.9900,1,-1,-1
956.0000,178.0000,70.0000,32.0000,0.9900,4,-1,-1
1047.0000,305.0000,13.0000,21.0000,0.9900,1,-1,-1
1127.0000,629.0000,11.0000,19.0000,0.9900,1,-1,-1
1000.0000,47.0000,10.0000,17.0000,0.9900,1,-1,-1
1171.0000,708.0000,17.0000,16.0000,0.9900,1,-1,-1
1121.0000,551.0000,17.0000,17.0000,0.9900,1,-1,-1
1185.0000,701.0000,16.0000,19.0000,0.9900,1,-1,-1
1198.0000,676.0000,17.0000,23.0000,0.9900,1,-1,-1
1127.0000,669.0000,21.0000,19.0000,0.9900,1,-1,-1
374.0000,510.0000,16.0000,20.0000,0.9900,1,-1,-1
1087.0000,510.0000,17.0000,18.0000,0.9900,1,-1,-1
1144.0000,633.0000,17.0000,17.0000,0.9900,1,-1,-1
993.0000,366.0000,13.0000,19.0000,0.9900,1,-1,-1
1013.0000,388.0000,17.0000,19.0000,0.9900,1,-1,-1
643.0000,430.0000,44.0000,59.0000,0.9900,4,-1,-1
825.0000,233.0000,30.0000,49.0000,0.9900,4,-1,-1
925.0000,134.0000,71.0000,36.0000,0.9900,4,-1,-1
734.0000,93.0000,57.0000,30.0000,0.9900,4,-1,-1
1329.0000,638.0000,71.0000,67.0000,0.9900,4,-1,-1
660.0000,591.0000,43.0000,89.0000,0.9900,4,-1,-1
697.0000,38.0000,53.0000,30.0000,0.9900,4,-1,-1
612.0000,17.0000,41.0000,28.0000,0.9900,4,-1,-1
1302.0000,570.0000,98.0000,55.0000,0.9900,4,-1,-1
636.0000,314.0000,34.0000,48.0000,0.9900,4,-1,-1
589.0000,134.0000,61.0000,139.0000,0.9900,9,-1,-1
