1200.0000,981.0000,125.0000,102.0000,0.9900,1,-1,-1
789.0000,587.0000,28.0000,39.0000,0.9900,1,-1,-1
1352.0000,763.0000,46.0000,83.0000,0.9900,1,-1,-1
609.0000,589.0000,23.0000,37.0000,0.9900,1,-1,-1
872.0000,602.0000,37.0000,73.0000,0.9900,1,-1,-1
840.0000,610.0000,32.0000,55.0000,0.9900,1,-1,-1
286.0000,859.0000,65.0000,146.0000,0.9900,1,-1,-1
1722.0000,981.0000,120.0000,99.0000,0.9900,1,-1,-1
1232.0000,890.0000,65.0000,122.0000,0.9900,1,-1,-1
1495.0000,844.0000,65.0000,88.0000,0.9900,1,-1,-1
351.0000,893.0000,60.0000,156.0000,0.9900,1,-1,-1
974.0000,592.0000,28.0000,49.0000,0.9900,1,-1,-1
1892.0000,755.0000,33.0000,34.0000,0.9900,1,-1,-1
831.0000,602.0000,27.0000,50.0000,0.9900,1,-1,-1
143.0000,730.0000,55.0000,129.0000,0.9900,1,-1,-1
738.0000,595.0000,24.0000,44.0000,0.9900,1,-1,-1
1006.0000,605.0000,28.0000,44.0000,0.9900,1,-1,-1
660.0000,615.0000,28.0000,44.0000,0.9900,1,-1,-1
-5.0000,836.0000,42.0000,125.0000,0.9900,1,-1,-1
900.0000,662.0000,32.0000,78.0000,0.9900,1,-1,-1
642.0000,600.0000,23.0000,39.0000,0.9900,1,-1,-1
715.0000,579.0000,23.0000,36.0000,0.9900,1,-1,-1
600.0000,615.0000,28.0000,52.0000,0.9900,1,-1,-1
923.0000,595.0000,28.0000,67.0000,0.9900,1,-1,-1
720.0000,610.0000,23.0000,42.0000,0.9900,1,-1,-1
683.0000,605.0000,23.0000,47.0000,0.9900,1,-1,-1
258.0000,885.0000,56.0000,187.0000,0.9900,1,-1,-1
1283.0000,766.0000,42.0000,78.0000,0.9900,1,-1,-1
0.0000,680.0000,32.0000,99.0000,0.9900,1,-1,-1
1246.0000,761.0000,42.0000,85.0000,0.9900,1,-1,-1
697.0000,636.0000,28.0000,52.0000,0.9900,1,-1,-1
775.0000,597.0000,23.0000,39.0000,0.9900,1,-1,-1
582.0000,657.0000,36.0000,52.0000,0.9900,1,-1,-1
646.0000,641.0000,28.0000,57.0000,0.9900,1,-1,-1
65.0000,675.0000,46.0000,117.0000,0.9900,1,-1,-1
665.0000,644.0000,32.0000,54.0000,0.9900,1,-1,-1
729.0000,644.0000,33.0000,47.0000,0.9900,1,-1,-1
623.0000,592.0000,19.0000,34.0000,0.9900,1,-1,-1
900.0000,761.0000,60.0000,153.0000,0.9900,1,-1,-1
286.0000,955.0000,69.0000,128.0000,0.9900,1,-1,-1
185.0000,730.0000,50.0000,124.0000,0.9900,1,-1,-1
457.0000,595.0000,32.0000,44.0000,0.9900,1,-1,-1
369.0000,730.0000,56.0000,88.0000,0.9900,1,-1,-1
5.0000,950.0000,64.0000,130.0000,0.9900,1,-1,-1
1131.0000,683.0000,41.0000,75.0000,0.9900,1,-1,-1
411.0000,605.0000,37.0000,62.0000,0.9900,1,-1,-1
452.0000,727.0000,37.0000,99.0000,0.9900,1,-1,-1
1112.0000,755.0000,46.0000,78.0000,0.9900,1,-1,-1
1075.0000,745.0000,47.0000,96.0000,0.9900,1,-1,-1
549.0000,807.0000,60.0000,135.0000,0.9900,1,-1,-1
351.0000,955.0000,69.0000,125.0000,0.9900,1,-1,-1
485.0000,737.0000,50.0000,91.0000,0.9900,1,-1,-1
166.0000,846.0000,60.0000,185.0000,0.9900,1,-1,-1
