821.0000,384.0000,20.0000,30.0000,0.9900,1,-1,-1
626.0000,366.0000,24.0000,25.0000,0.9900,1,-1,-1
1070.0000,429.0000,20.0000,18.0000,0.9900,1,-1,-1
626.0000,366.0000,24.0000,25.0000,0.9900,2,-1,-1
538.0000,462.0000,196.0000,76.0000,0.9900,5,-1,-1
512.0000,432.0000,23.0000,22.0000,0.9900,1,-1,-1
475.0000,563.0000,114.0000,131.0000,0.9900,5,-1,-1
1323.0000,343.0000,37.0000,33.0000,0.9900,1,-1,-1
512.0000,437.0000,33.0000,22.0000,0.9900,3,-1,-1
740.0000,416.0000,71.0000,23.0000,0.9900,10,-1,-1
512.0000,432.0000,23.0000,22.0000,0.9900,2,-1,-1
481.0000,570.0000,105.0000,119.0000,0.9900,4,-1,-1
643.0000,404.0000,40.0000,28.0000,0.9900,3,-1,-1
1181.0000,467.0000,78.0000,38.0000,0.9900,7,-1,-1
572.0000,871.0000,162.0000,121.0000,0.9900,5,-1,-1
788.0000,381.0000,20.0000,30.0000,0.9900,1,-1,-1
750.0000,379.0000,21.0000,27.0000,0.9900,1,-1,-1
602.0000,442.0000,108.0000,35.0000,0.9900,4,-1,-1
400.0000,371.0000,24.0000,25.0000,0.9900,1,-1,-1
572.0000,863.0000,162.0000,129.0000,0.9900,4,-1,-1
-3.0000,752.0000,50.0000,101.0000,0.9900,4,-1,-1
821.0000,419.0000,44.0000,23.0000,0.9900,10,-1,-1
212.0000,399.0000,30.0000,23.0000,0.9900,1,-1,-1
589.0000,394.0000,17.0000,25.0000,0.9900,1,-1,-1
1053.0000,462.0000,24.0000,28.0000,0.9900,1,-1,-1
461.0000,593.0000,27.0000,28.0000,0.9900,1,-1,-1
525.0000,391.0000,24.0000,31.0000,0.9900,1,-1,-1
387.0000,381.0000,27.0000,35.0000,0.9900,1,-1,-1
