397.0000,299.0000,20.0000,31.0000,0.9900,1,-1,-1
1063.0000,290.0000,14.0000,15.0000,0.9900,1,-1,-1
400.0000,273.0000,14.0000,24.0000,0.9900,1,-1,-1
1090.0000,301.0000,14.0000,13.0000,0.9900,1,-1,-1
1037.0000,277.0000,16.0000,15.0000,0.9900,1,-1,-1
374.0000,350.0000,13.0000,23.0000,0.9900,1,-1,-1
232.0000,671.0000,41.0000,30.0000,0.9900,1,-1,-1
390.0000,299.0000,17.0000,29.0000,0.9900,1,-1,-1
1077.0000,320.0000,7.0000,15.0000,0.9900,1,-1,-1
1050.0000,301.0000,13.0000,13.0000,0.9900,1,-1,-1
451.0000,100.0000,10.0000,17.0000,0.9900,1,-1,-1
983.0000,133.0000,13.0000,19.0000,0.9900,1,-1,-1
1023.0000,313.0000,14.0000,18.0000,0.9900,1,-1,-1
414.0000,214.0000,10.0000,17.0000,0.9900,1,-1,-1
215.0000,703.0000,37.0000,21.0000,0.9900,1,-1,-1
431.0000,220.0000,13.0000,24.0000,0.9900,1,-1,-1
387.0000,278.0000,20.0000,27.0000,0.9900,1,-1,-1
387.0000,318.0000,20.0000,25.0000,0.9900,1,-1,-1
973.0000,297.0000,50.0000,108.0000,0.9900,9,-1,-1
374.0000,290.0000,13.0000,19.0000,0.9900,1,-1,-1
1090.0000,280.0000,14.0000,19.0000,0.9900,1,-1,-1
831.0000,114.0000,31.0000,47.0000,0.9900,4,-1,-1
932.0000,32.0000,10.0000,19.0000,0.9900,1,-1,-1
414.0000,205.0000,87.0000,170.0000,0.9900,5,-1,-1
569.0000,42.0000,27.0000,34.0000,0.9900,4,-1,-1
