471.0000,422.0000,24.0000,29.0000,0.9900,10,-1,-1
565.0000,707.0000,64.0000,77.0000,0.9900,9,-1,-1
380.0000,98.0000,27.0000,40.0000,0.9900,4,-1,-1
565.0000,707.0000,64.0000,77.0000,0.9900,6,-1,-1
586.0000,600.0000,33.0000,21.0000,0.9900,4,-1,-1
421.0000,445.0000,27.0000,38.0000,0.9900,4,-1,-1
337.0000,32.0000,23.0000,23.0000,0.9900,4,-1,-1
374.0000,451.0000,26.0000,30.0000,0.9900,10,-1,-1
357.0000,66.0000,27.0000,29.0000,0.9900,4,-1,-1
515.0000,746.0000,37.0000,36.0000,0.9900,4,-1,-1
421.0000,447.0000,30.0000,36.0000,0.9900,10,-1,-1
404.0000,148.0000,50.0000,81.0000,0.9900,9,-1,-1
316.0000,55.0000,27.0000,30.0000,0.9900,4,-1,-1
310.0000,273.0000,53.0000,77.0000,0.9900,9,-1,-1
481.0000,352.0000,54.0000,89.0000,0.9900,9,-1,-1
491.0000,642.0000,44.0000,29.0000,0.9900,4,-1,-1
461.0000,248.0000,54.0000,85.0000,0.9900,9,-1,-1
973.0000,576.0000,53.0000,21.0000,0.9900,4,-1,-1
