868.0000,186.0000,27.0000,56.0000,0.9900,5,-1,-1
969.0000,559.0000,20.0000,11.0000,0.9900,1,-1,-1
589.0000,555.0000,30.0000,59.0000,0.9900,5,-1,-1
1343.0000,722.0000,17.0000,15.0000,0.9900,1,-1,-1
575.0000,0.0000,37.0000,28.0000,0.9900,6,-1,-1
20.0000,635.0000,20.0000,11.0000,0.9900,1,-1,-1
1104.0000,511.0000,13.0000,12.0000,0.9900,1,-1,-1
27.0000,619.0000,17.0000,12.0000,0.9900,1,-1,-1
868.0000,186.0000,31.0000,56.0000,0.9900,4,-1,-1
589.0000,553.0000,30.0000,61.0000,0.9900,4,-1,-1
1047.0000,421.0000,10.0000,17.0000,0.9900,1,-1,-1
899.0000,436.0000,30.0000,60.0000,0.9900,4,-1,-1
24.0000,585.0000,16.0000,10.0000,0.9900,1,-1,-1
939.0000,314.0000,37.0000,63.0000,0.9900,4,-1,-1
973.0000,390.0000,40.0000,63.0000,0.9900,4,-1,-1
912.0000,210.0000,30.0000,51.0000,0.9900,4,-1,-1
841.0000,343.0000,54.0000,168.0000,0.9900,9,-1,-1
821.0000,152.0000,51.0000,159.0000,0.9900,9,-1,-1
