623.0000,112.0000,7.0000,10.0000,0.9900,2,-1,-1
445.0000,423.0000,21.0000,30.0000,0.9900,7,-1,-1
759.0000,267.0000,9.0000,11.0000,0.9900,1,-1,-1
612.0000,31.0000,6.0000,8.0000,0.9900,2,-1,-1
678.0000,284.0000,12.0000,18.0000,0.9900,10,-1,-1
552.0000,190.0000,6.0000,11.0000,0.9900,2,-1,-1
584.0000,508.0000,7.0000,10.0000,0.9900,2,-1,-1
549.0000,100.0000,7.0000,6.0000,0.9900,2,-1,-1
485.0000,131.0000,11.0000,20.0000,0.9900,4,-1,-1
678.0000,283.0000,12.0000,13.0000,0.9900,2,-1,-1
554.0000,186.0000,4.0000,10.0000,0.9900,2,-1,-1
448.0000,352.0000,16.0000,21.0000,0.9900,7,-1,-1
888.0000,472.0000,24.0000,15.0000,0.9900,10,-1,-1
875.0000,437.0000,34.0000,23.0000,0.9900,10,-1,-1
741.0000,241.0000,9.0000,12.0000,0.9900,2,-1,-1
759.0000,267.0000,9.0000,11.0000,0.9900,2,-1,-1
485.0000,114.0000,13.0000,17.0000,0.9900,4,-1,-1
895.0000,478.0000,28.0000,15.0000,0.9900,10,-1,-1
741.0000,241.0000,9.0000,12.0000,0.9900,1,-1,-1
582.0000,508.0000,9.0000,18.0000,0.9900,2,-1,-1
612.0000,34.0000,6.0000,9.0000,0.9900,10,-1,-1
441.0000,448.0000,18.0000,31.0000,0.9900,4,-1,-1
535.0000,64.0000,5.0000,9.0000,0.9900,1,-1,-1
501.0000,6.0000,11.0000,12.0000,0.9900,4,-1,-1
466.0000,253.0000,19.0000,33.0000,0.9900,5,-1,-1
552.0000,418.0000,25.0000,49.0000,0.9900,5,-1,-1
935.0000,523.0000,27.0000,17.0000,0.9900,10,-1,-1
549.0000,418.0000,28.0000,49.0000,0.9900,4,-1,-1
549.0000,103.0000,5.0000,9.0000,0.9900,2,-1,-1
535.0000,379.0000,12.0000,16.0000,0.9900,2,-1,-1
535.0000,383.0000,14.0000,18.0000,0.9900,10,-1,-1
623.0000,109.0000,7.0000,8.0000,0.9900,2,-1,-1
533.0000,245.0000,7.0000,12.0000,0.9900,10,-1,-1
522.0000,66.0000,11.0000,13.0000,0.9900,4,-1,-1
738.0000,431.0000,10.0000,13.0000,0.9900,10,-1,-1
475.0000,175.0000,17.0000,21.0000,0.9900,4,-1,-1
478.0000,160.0000,16.0000,17.0000,0.9900,4,-1,-1
420.0000,485.0000,25.0000,55.0000,0.9900,5,-1,-1
535.0000,243.0000,5.0000,9.0000,0.9900,2,-1,-1
616.0000,19.0000,12.0000,10.0000,0.9900,4,-1,-1
884.0000,510.0000,30.0000,26.0000,0.9900,10,-1,-1
503.0000,358.0000,25.0000,46.0000,0.9900,4,-1,-1
579.0000,509.0000,14.0000,26.0000,0.9900,10,-1,-1
505.0000,279.0000,19.0000,36.0000,0.9900,5,-1,-1
623.0000,112.0000,7.0000,10.0000,0.9900,10,-1,-1
549.0000,103.0000,5.0000,9.0000,0.9900,10,-1,-1
738.0000,427.0000,10.0000,12.0000,0.9900,2,-1,-1
552.0000,190.0000,6.0000,11.0000,0.9900,10,-1,-1
74.0000,226.0000,28.0000,28.0000,0.9900,4,-1,-1
468.0000,225.0000,19.0000,24.0000,0.9900,4,-1,-1
505.0000,226.0000,21.0000,27.0000,0.9900,4,-1,-1
420.0000,301.0000,23.0000,35.0000,0.9900,4,-1,-1
517.0000,153.0000,18.0000,25.0000,0.9900,4,-1,-1
