912.0000,180.0000,17.0000,8.0000,0.9900,4,-1,-1
878.0000,225.0000,10.0000,8.0000,0.9900,4,-1,-1
932.0000,197.0000,14.0000,8.0000,0.9900,4,-1,-1
888.0000,199.0000,11.0000,7.0000,0.9900,4,-1,-1
925.0000,225.0000,11.0000,6.0000,0.9900,4,-1,-1
905.0000,218.0000,14.0000,9.0000,0.9900,4,-1,-1
942.0000,210.0000,14.0000,8.0000,0.9900,4,-1,-1
899.0000,273.0000,20.0000,13.0000,0.9900,4,-1,-1
616.0000,508.0000,47.0000,38.0000,0.9900,5,-1,-1
1040.0000,644.0000,81.0000,81.0000,0.9900,9,-1,-1
1161.0000,750.0000,57.0000,38.0000,0.9900,4,-1,-1
720.0000,551.0000,37.0000,40.0000,0.9900,4,-1,-1
1141.0000,693.0000,50.0000,48.0000,0.9900,4,-1,-1
676.0000,678.0000,54.0000,55.0000,0.9900,4,-1,-1
814.0000,441.0000,34.0000,31.0000,0.9900,4,-1,-1
468.0000,663.0000,54.0000,42.0000,0.9900,4,-1,-1
700.0000,506.0000,40.0000,28.0000,0.9900,4,-1,-1
