272.0000,380.0000,35.0000,16.0000,0.9900,10,-1,-1
339.0000,493.0000,16.0000,26.0000,0.9900,10,-1,-1
531.0000,300.0000,30.0000,25.0000,0.9900,4,-1,-1
332.0000,249.0000,30.0000,15.0000,0.9900,4,-1,-1
462.0000,170.0000,4.0000,7.0000,0.9900,10,-1,-1
575.0000,349.0000,9.0000,16.0000,0.9900,1,-1,-1
367.0000,278.0000,9.0000,10.0000,0.9900,10,-1,-1
194.0000,483.0000,46.0000,56.0000,0.9900,6,-1,-1
374.0000,299.0000,7.0000,10.0000,0.9900,10,-1,-1
388.0000,104.0000,85.0000,61.0000,0.9900,0,-1,-1
339.0000,500.0000,14.0000,23.0000,0.9900,2,-1,-1
369.0000,275.0000,7.0000,8.0000,0.9900,2,-1,-1
392.0000,249.0000,7.0000,8.0000,0.9900,2,-1,-1
339.0000,489.0000,16.0000,24.0000,0.9900,2,-1,-1
533.0000,297.0000,25.0000,28.0000,0.9900,5,-1,-1
362.0000,238.0000,7.0000,9.0000,0.9900,1,-1,-1
505.0000,258.0000,7.0000,9.0000,0.9900,10,-1,-1
247.0000,482.0000,18.0000,28.0000,0.9900,10,-1,-1
441.0000,153.0000,7.0000,7.0000,0.9900,4,-1,-1
505.0000,258.0000,7.0000,9.0000,0.9900,2,-1,-1
455.0000,197.0000,11.0000,9.0000,0.9900,4,-1,-1
328.0000,325.0000,9.0000,13.0000,0.9900,1,-1,-1
390.0000,256.0000,9.0000,9.0000,0.9900,10,-1,-1
339.0000,505.0000,14.0000,23.0000,0.9900,10,-1,-1
365.0000,282.0000,11.0000,10.0000,0.9900,10,-1,-1
342.0000,215.0000,27.0000,12.0000,0.9900,4,-1,-1
367.0000,278.0000,9.0000,10.0000,0.9900,2,-1,-1
436.0000,205.0000,12.0000,10.0000,0.9900,4,-1,-1
392.0000,252.0000,7.0000,10.0000,0.9900,2,-1,-1
372.0000,302.0000,9.0000,11.0000,0.9900,10,-1,-1
316.0000,323.0000,9.0000,15.0000,0.9900,1,-1,-1
231.0000,410.0000,51.0000,65.0000,0.9900,6,-1,-1
545.0000,321.0000,25.0000,24.0000,0.9900,4,-1,-1
374.0000,299.0000,7.0000,10.0000,0.9900,2,-1,-1
436.0000,356.0000,35.0000,54.0000,0.9900,6,-1,-1
438.0000,260.0000,19.0000,14.0000,0.9900,4,-1,-1
468.0000,286.0000,21.0000,16.0000,0.9900,4,-1,-1
