199.0000,1000.0000,20.0000,30.0000,0.9900,1,-1,-1
892.0000,702.0000,27.0000,17.0000,0.9900,1,-1,-1
478.0000,606.0000,27.0000,22.0000,0.9900,1,-1,-1
915.0000,656.0000,17.0000,28.0000,0.9900,10,-1,-1
434.0000,858.0000,17.0000,28.0000,0.9900,10,-1,-1
246.0000,1020.0000,30.0000,27.0000,0.9900,1,-1,-1
458.0000,618.0000,17.0000,26.0000,0.9900,10,-1,-1
249.0000,1017.0000,24.0000,18.0000,0.9900,1,-1,-1
1114.0000,692.0000,20.0000,22.0000,0.9900,1,-1,-1
949.0000,997.0000,108.0000,23.0000,0.9900,10,-1,-1
458.0000,737.0000,13.0000,18.0000,0.9900,1,-1,-1
172.0000,906.0000,47.0000,121.0000,0.9900,4,-1,-1
