40.0000,72.0000,41.0000,17.0000,0.9900,4,-1,-1
47.0000,144.0000,54.0000,21.0000,0.9900,5,-1,-1
114.0000,203.0000,48.0000,17.0000,0.9900,4,-1,-1
414.0000,182.0000,27.0000,40.0000,0.9900,9,-1,-1
360.0000,206.0000,44.0000,38.0000,0.9900,4,-1,-1
330.0000,201.0000,37.0000,19.0000,0.9900,4,-1,-1
0.0000,104.0000,37.0000,15.0000,0.9900,4,-1,-1
289.0000,284.0000,71.0000,102.0000,0.9900,9,-1,-1
172.0000,523.0000,60.0000,81.0000,0.9900,9,-1,-1
215.0000,381.0000,91.0000,144.0000,0.9900,9,-1,-1
343.0000,352.0000,34.0000,34.0000,0.9900,4,-1,-1
