559.0000,383.0000,16.0000,17.0000,0.9900,2,-1,-1
589.0000,180.0000,13.0000,8.0000,0.9900,4,-1,-1
750.0000,197.0000,24.0000,21.0000,0.9900,4,-1,-1
663.0000,174.0000,34.0000,8.0000,0.9900,4,-1,-1
606.0000,424.0000,47.0000,48.0000,0.9900,5,-1,-1
320.0000,390.0000,84.0000,57.0000,0.9900,4,-1,-1
559.0000,383.0000,16.0000,17.0000,0.9900,10,-1,-1
936.0000,246.0000,10.0000,14.0000,0.9900,1,-1,-1
724.0000,174.0000,23.0000,10.0000,0.9900,4,-1,-1
942.0000,246.0000,7.0000,14.0000,0.9900,1,-1,-1
495.0000,244.0000,23.0000,16.0000,0.9900,4,-1,-1
690.0000,405.0000,50.0000,50.0000,0.9900,4,-1,-1
693.0000,409.0000,44.0000,48.0000,0.9900,5,-1,-1
488.0000,225.0000,24.0000,12.0000,0.9900,4,-1,-1
592.0000,191.0000,20.0000,14.0000,0.9900,4,-1,-1
468.0000,235.0000,23.0000,11.0000,0.9900,4,-1,-1
606.0000,422.0000,47.0000,48.0000,0.9900,4,-1,-1
326.0000,390.0000,71.0000,57.0000,0.9900,5,-1,-1
498.0000,237.0000,34.0000,15.0000,0.9900,4,-1,-1
781.0000,260.0000,27.0000,24.0000,0.9900,4,-1,-1
128.0000,318.0000,202.0000,80.0000,0.9900,9,-1,-1
690.0000,225.0000,17.0000,16.0000,0.9900,4,-1,-1
559.0000,227.0000,27.0000,17.0000,0.9900,4,-1,-1
579.0000,208.0000,20.0000,12.0000,0.9900,4,-1,-1
643.0000,235.0000,27.0000,19.0000,0.9900,4,-1,-1
532.0000,275.0000,30.0000,21.0000,0.9900,4,-1,-1
101.0000,536.0000,131.0000,95.0000,0.9900,4,-1,-1
653.0000,208.0000,20.0000,16.0000,0.9900,4,-1,-1
411.0000,439.0000,67.0000,48.0000,0.9900,4,-1,-1
505.0000,324.0000,37.0000,32.0000,0.9900,4,-1,-1
767.0000,305.0000,41.0000,32.0000,0.9900,4,-1,-1
831.0000,481.0000,84.0000,85.0000,0.9900,4,-1,-1
