835.0000,186.0000,13.0000,26.0000,0.9900,4,-1,-1
57.0000,576.0000,7.0000,9.0000,0.9900,1,-1,-1
818.0000,170.0000,13.0000,33.0000,0.9900,4,-1,-1
750.0000,95.0000,11.0000,19.0000,0.9900,4,-1,-1
185.0000,462.0000,27.0000,13.0000,0.9900,4,-1,-1
273.0000,466.0000,27.0000,17.0000,0.9900,4,-1,-1
320.0000,474.0000,20.0000,13.0000,0.9900,4,-1,-1
764.0000,350.0000,10.0000,21.0000,0.9900,4,-1,-1
801.0000,4.0000,13.0000,17.0000,0.9900,4,-1,-1
761.0000,695.0000,13.0000,29.0000,0.9900,4,-1,-1
680.0000,779.0000,23.0000,9.0000,0.9900,4,-1,-1
363.0000,475.0000,24.0000,16.0000,0.9900,4,-1,-1
767.0000,89.0000,14.0000,27.0000,0.9900,4,-1,-1
707.0000,280.0000,17.0000,21.0000,0.9900,4,-1,-1
650.0000,671.0000,23.0000,49.0000,0.9900,4,-1,-1
744.0000,170.0000,13.0000,19.0000,0.9900,4,-1,-1
680.0000,672.0000,17.0000,27.0000,0.9900,4,-1,-1
757.0000,205.0000,14.0000,19.0000,0.9900,4,-1,-1
727.0000,419.0000,13.0000,22.0000,0.9900,4,-1,-1
771.0000,409.0000,17.0000,27.0000,0.9900,4,-1,-1
767.0000,583.0000,14.0000,21.0000,0.9900,4,-1,-1
703.0000,464.0000,17.0000,21.0000,0.9900,4,-1,-1
710.0000,561.0000,17.0000,26.0000,0.9900,4,-1,-1
