939.0000,324.0000,27.0000,17.0000,0.9900,4,-1,-1
1141.0000,470.0000,37.0000,49.0000,0.9900,9,-1,-1
1104.0000,301.0000,10.0000,12.0000,0.9900,2,-1,-1
727.0000,303.0000,47.0000,40.0000,0.9900,9,-1,-1
1104.0000,301.0000,10.0000,12.0000,0.9900,10,-1,-1
882.0000,242.0000,10.0000,8.0000,0.9900,10,-1,-1
1114.0000,252.0000,13.0000,8.0000,0.9900,4,-1,-1
966.0000,205.0000,10.0000,7.0000,0.9900,4,-1,-1
942.0000,286.0000,10.0000,8.0000,0.9900,10,-1,-1
899.0000,212.0000,13.0000,8.0000,0.9900,4,-1,-1
1141.0000,464.0000,34.0000,55.0000,0.9900,6,-1,-1
966.0000,224.0000,17.0000,11.0000,0.9900,4,-1,-1
942.0000,282.0000,10.0000,8.0000,0.9900,2,-1,-1
1026.0000,580.0000,17.0000,17.0000,0.9900,2,-1,-1
966.0000,220.0000,17.0000,7.0000,0.9900,4,-1,-1
1043.0000,436.0000,24.0000,17.0000,0.9900,4,-1,-1
925.0000,203.0000,21.0000,7.0000,0.9900,4,-1,-1
1141.0000,385.0000,20.0000,20.0000,0.9900,4,-1,-1
1023.0000,585.0000,20.0000,19.0000,0.9900,10,-1,-1
1138.0000,424.0000,26.0000,23.0000,0.9900,4,-1,-1
185.0000,625.0000,108.0000,99.0000,0.9900,9,-1,-1
700.0000,373.0000,27.0000,15.0000,0.9900,4,-1,-1
1151.0000,618.0000,34.0000,28.0000,0.9900,4,-1,-1
1111.0000,339.0000,16.0000,15.0000,0.9900,4,-1,-1
801.0000,352.0000,27.0000,17.0000,0.9900,4,-1,-1
501.0000,500.0000,58.0000,32.0000,0.9900,4,-1,-1
676.0000,358.0000,31.0000,17.0000,0.9900,4,-1,-1
1148.0000,564.0000,30.0000,35.0000,0.9900,4,-1,-1
771.0000,409.0000,33.0000,29.0000,0.9900,4,-1,-1
592.0000,580.0000,68.0000,64.0000,0.9900,4,-1,-1
841.0000,352.0000,27.0000,19.0000,0.9900,4,-1,-1
