535.0000,578.0000,128.0000,159.0000,0.9900,4,-1,-1
333.0000,661.0000,148.0000,185.0000,0.9900,5,-1,-1
538.0000,396.0000,118.0000,137.0000,0.9900,4,-1,-1
1222.0000,681.0000,74.0000,41.0000,0.9900,10,-1,-1
333.0000,661.0000,148.0000,185.0000,0.9900,4,-1,-1
865.0000,28.0000,37.0000,43.0000,0.9900,4,-1,-1
538.0000,560.0000,128.0000,190.0000,0.9900,5,-1,-1
858.0000,101.0000,14.0000,25.0000,0.9900,1,-1,-1
451.0000,522.0000,128.0000,134.0000,0.9900,4,-1,-1
609.0000,265.0000,121.0000,159.0000,0.9900,6,-1,-1
835.0000,853.0000,37.0000,38.0000,0.9900,1,-1,-1
949.0000,444.0000,74.0000,96.0000,0.9900,5,-1,-1
727.0000,217.0000,77.0000,88.0000,0.9900,4,-1,-1
811.0000,914.0000,111.0000,141.0000,0.9900,4,-1,-1
919.0000,538.0000,77.0000,116.0000,0.9900,5,-1,-1
848.0000,692.0000,121.0000,161.0000,0.9900,5,-1,-1
168.0000,858.0000,189.0000,202.0000,0.9900,4,-1,-1
