478.0000,66.0000,37.0000,38.0000,0.9900,4,-1,-1
545.0000,133.0000,30.0000,22.0000,0.9900,5,-1,-1
690.0000,457.0000,34.0000,30.0000,0.9900,5,-1,-1
125.0000,110.0000,33.0000,30.0000,0.9900,5,-1,-1
374.0000,362.0000,33.0000,32.0000,0.9900,5,-1,-1
552.0000,261.0000,30.0000,36.0000,0.9900,5,-1,-1
804.0000,134.0000,44.0000,40.0000,0.9900,4,-1,-1
545.0000,487.0000,34.0000,30.0000,0.9900,5,-1,-1
552.0000,136.0000,47.0000,57.0000,0.9900,6,-1,-1
0.0000,195.0000,10.0000,11.0000,0.9900,10,-1,-1
727.0000,530.0000,30.0000,29.0000,0.9900,4,-1,-1
811.0000,570.0000,34.0000,21.0000,0.9900,4,-1,-1
310.0000,218.0000,30.0000,32.0000,0.9900,4,-1,-1
589.0000,354.0000,34.0000,34.0000,0.9900,4,-1,-1
821.0000,224.0000,41.0000,30.0000,0.9900,5,-1,-1
498.0000,284.0000,27.0000,29.0000,0.9900,4,-1,-1
545.0000,487.0000,34.0000,30.0000,0.9900,4,-1,-1
498.0000,284.0000,27.0000,29.0000,0.9900,5,-1,-1
821.0000,224.0000,41.0000,28.0000,0.9900,4,-1,-1
266.0000,-2.0000,77.0000,53.0000,0.9900,6,-1,-1
397.0000,91.0000,34.0000,32.0000,0.9900,5,-1,-1
397.0000,91.0000,34.0000,32.0000,0.9900,4,-1,-1
-3.0000,2.0000,23.0000,19.0000,0.9900,4,-1,-1
384.0000,0.0000,16.0000,13.0000,0.9900,4,-1,-1
727.0000,532.0000,30.0000,29.0000,0.9900,5,-1,-1
306.0000,220.0000,37.0000,30.0000,0.9900,5,-1,-1
515.0000,89.0000,37.0000,27.0000,0.9900,5,-1,-1
690.0000,457.0000,34.0000,30.0000,0.9900,4,-1,-1
804.0000,134.0000,41.0000,42.0000,0.9900,5,-1,-1
808.0000,502.0000,33.0000,30.0000,0.9900,4,-1,-1
707.0000,49.0000,33.0000,34.0000,0.9900,5,-1,-1
125.0000,110.0000,37.0000,30.0000,0.9900,4,-1,-1
1131.0000,676.0000,33.0000,25.0000,0.9900,4,-1,-1
552.0000,261.0000,30.0000,36.0000,0.9900,4,-1,-1
374.0000,362.0000,30.0000,32.0000,0.9900,4,-1,-1
703.0000,218.0000,37.0000,28.0000,0.9900,4,-1,-1
545.0000,131.0000,30.0000,24.0000,0.9900,4,-1,-1
703.0000,260.0000,41.0000,34.0000,0.9900,5,-1,-1
454.0000,155.0000,31.0000,34.0000,0.9900,4,-1,-1
626.0000,358.0000,37.0000,32.0000,0.9900,4,-1,-1
1265.0000,733.0000,44.0000,27.0000,0.9900,4,-1,-1
532.0000,108.0000,30.0000,30.0000,0.9900,5,-1,-1
693.0000,205.0000,34.0000,26.0000,0.9900,4,-1,-1
458.0000,117.0000,43.0000,48.0000,0.9900,5,-1,-1
720.0000,63.0000,44.0000,43.0000,0.9900,5,-1,-1
825.0000,152.0000,37.0000,39.0000,0.9900,5,-1,-1
192.0000,186.0000,33.0000,32.0000,0.9900,4,-1,-1
88.0000,4.0000,33.0000,30.0000,0.9900,4,-1,-1
394.0000,42.0000,33.0000,34.0000,0.9900,4,-1,-1
