464.0000,572.0000,11.0000,15.0000,0.9900,1,-1,-1
750.0000,218.0000,24.0000,28.0000,0.9900,4,-1,-1
952.0000,761.0000,71.0000,27.0000,0.9900,6,-1,-1
471.0000,682.0000,10.0000,13.0000,0.9900,1,-1,-1
747.0000,203.0000,17.0000,15.0000,0.9900,4,-1,-1
838.0000,254.0000,40.0000,43.0000,0.9900,6,-1,-1
794.0000,250.0000,44.0000,51.0000,0.9900,6,-1,-1
713.0000,182.0000,17.0000,13.0000,0.9900,4,-1,-1
818.0000,381.0000,20.0000,21.0000,0.9900,4,-1,-1
865.0000,345.0000,34.0000,45.0000,0.9900,9,-1,-1
818.0000,362.0000,17.0000,17.0000,0.9900,4,-1,-1
713.0000,53.0000,14.0000,8.0000,0.9900,4,-1,-1
710.0000,106.0000,10.0000,11.0000,0.9900,4,-1,-1
865.0000,307.0000,37.0000,42.0000,0.9900,6,-1,-1
841.0000,341.0000,27.0000,51.0000,0.9900,9,-1,-1
781.0000,331.0000,33.0000,57.0000,0.9900,9,-1,-1
623.0000,485.0000,50.0000,97.0000,0.9900,9,-1,-1
683.0000,676.0000,30.0000,44.0000,0.9900,4,-1,-1
670.0000,225.0000,10.0000,12.0000,0.9900,4,-1,-1
713.0000,280.0000,17.0000,17.0000,0.9900,4,-1,-1
872.0000,385.0000,43.0000,60.0000,0.9900,9,-1,-1
774.0000,508.0000,27.0000,34.0000,0.9900,4,-1,-1
949.0000,563.0000,30.0000,43.0000,0.9900,4,-1,-1
670.0000,314.0000,20.0000,19.0000,0.9900,4,-1,-1
744.0000,318.0000,17.0000,21.0000,0.9900,4,-1,-1
737.0000,523.0000,27.0000,38.0000,0.9900,4,-1,-1
724.0000,386.0000,20.0000,23.0000,0.9900,4,-1,-1
