-5.0000,132.0000,28.0000,18.0000,0.9900,4,-1,-1
1101.0000,990.0000,14.0000,15.0000,0.9900,1,-1,-1
636.0000,492.0000,73.0000,34.0000,0.9900,4,-1,-1
1262.0000,617.0000,74.0000,39.0000,0.9900,4,-1,-1
594.0000,570.0000,148.0000,73.0000,0.9900,9,-1,-1
1073.0000,586.0000,14.0000,18.0000,0.9900,1,-1,-1
1036.0000,635.0000,51.0000,59.0000,0.9900,5,-1,-1
636.0000,492.0000,73.0000,34.0000,0.9900,5,-1,-1
645.0000,332.0000,14.0000,15.0000,0.9900,1,-1,-1
1036.0000,632.0000,51.0000,60.0000,0.9900,4,-1,-1
1165.0000,715.0000,42.0000,68.0000,0.9900,4,-1,-1
387.0000,181.0000,37.0000,21.0000,0.9900,4,-1,-1
1271.0000,718.0000,46.0000,65.0000,0.9900,4,-1,-1
838.0000,500.0000,60.0000,34.0000,0.9900,4,-1,-1
921.0000,500.0000,65.0000,31.0000,0.9900,4,-1,-1
