626.0000,748.0000,17.0000,27.0000,0.9900,5,-1,-1
878.0000,140.0000,17.0000,27.0000,0.9900,4,-1,-1
653.0000,580.0000,20.0000,34.0000,0.9900,5,-1,-1
818.0000,205.0000,17.0000,17.0000,0.9900,4,-1,-1
555.0000,244.0000,17.0000,29.0000,0.9900,4,-1,-1
794.0000,205.0000,20.0000,22.0000,0.9900,4,-1,-1
848.0000,292.0000,17.0000,30.0000,0.9900,4,-1,-1
902.0000,2.0000,17.0000,15.0000,0.9900,4,-1,-1
626.0000,748.0000,17.0000,27.0000,0.9900,4,-1,-1
660.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
606.0000,718.0000,23.0000,30.0000,0.9900,4,-1,-1
761.0000,61.0000,13.0000,26.0000,0.9900,4,-1,-1
653.0000,580.0000,20.0000,34.0000,0.9900,4,-1,-1
592.0000,695.0000,24.0000,29.0000,0.9900,4,-1,-1
703.0000,339.0000,14.0000,28.0000,0.9900,4,-1,-1
885.0000,116.0000,14.0000,17.0000,0.9900,4,-1,-1
589.0000,286.0000,17.0000,28.0000,0.9900,4,-1,-1
888.0000,76.0000,17.0000,24.0000,0.9900,4,-1,-1
841.0000,333.0000,14.0000,23.0000,0.9900,4,-1,-1
518.0000,568.0000,20.0000,34.0000,0.9900,4,-1,-1
606.0000,112.0000,17.0000,30.0000,0.9900,4,-1,-1
545.0000,464.0000,17.0000,25.0000,0.9900,4,-1,-1
899.0000,28.0000,16.0000,23.0000,0.9900,4,-1,-1
862.0000,241.0000,13.0000,30.0000,0.9900,4,-1,-1
838.0000,367.0000,17.0000,27.0000,0.9900,4,-1,-1
660.0000,633.0000,23.0000,32.0000,0.9900,4,-1,-1
727.0000,335.0000,13.0000,29.0000,0.9900,4,-1,-1
750.0000,347.0000,21.0000,24.0000,0.9900,4,-1,-1
781.0000,180.0000,13.0000,26.0000,0.9900,4,-1,-1
818.0000,466.0000,20.0000,26.0000,0.9900,4,-1,-1
