148.0000,114.0000,74.0000,34.0000,0.9900,9,-1,-1
508.0000,464.0000,27.0000,30.0000,0.9900,4,-1,-1
549.0000,729.0000,47.0000,36.0000,0.9900,4,-1,-1
209.0000,59.0000,84.0000,28.0000,0.9900,6,-1,-1
555.0000,754.0000,54.0000,34.0000,0.9900,4,-1,-1
468.0000,275.0000,23.0000,19.0000,0.9900,10,-1,-1
151.0000,623.0000,11.0000,15.0000,0.9900,1,-1,-1
205.0000,2.0000,115.0000,32.0000,0.9900,9,-1,-1
754.0000,260.0000,23.0000,34.0000,0.9900,10,-1,-1
135.0000,155.0000,70.0000,29.0000,0.9900,9,-1,-1
145.0000,89.0000,77.0000,28.0000,0.9900,6,-1,-1
114.0000,201.0000,105.0000,28.0000,0.9900,6,-1,-1
549.0000,627.0000,20.0000,30.0000,0.9900,4,-1,-1
155.0000,36.0000,77.0000,28.0000,0.9900,9,-1,-1
135.0000,70.0000,74.0000,30.0000,0.9900,9,-1,-1
108.0000,178.0000,84.0000,28.0000,0.9900,9,-1,-1
104.0000,246.0000,98.0000,32.0000,0.9900,9,-1,-1
653.0000,80.0000,17.0000,26.0000,0.9900,4,-1,-1
784.0000,195.0000,30.0000,44.0000,0.9900,4,-1,-1
40.0000,51.0000,51.0000,53.0000,0.9900,9,-1,-1
