1294.0000,640.0000,79.0000,36.0000,0.9900,4,-1,-1
5.0000,197.0000,46.0000,36.0000,0.9900,4,-1,-1
1087.0000,36.0000,51.0000,21.0000,0.9900,4,-1,-1
1271.0000,578.0000,46.0000,54.0000,0.9900,5,-1,-1
1815.0000,814.0000,87.0000,106.0000,0.9900,4,-1,-1
55.0000,314.0000,60.0000,46.0000,0.9900,4,-1,-1
1234.0000,505.0000,19.0000,18.0000,0.9900,1,-1,-1
465.0000,619.0000,23.0000,21.0000,0.9900,1,-1,-1
1267.0000,578.0000,50.0000,54.0000,0.9900,4,-1,-1
617.0000,713.0000,115.0000,36.0000,0.9900,4,-1,-1
0.0000,163.0000,28.0000,29.0000,0.9900,4,-1,-1
1207.0000,0.0000,27.0000,10.0000,0.9900,4,-1,-1
1815.0000,814.0000,83.0000,103.0000,0.9900,5,-1,-1
728.0000,246.0000,46.0000,36.0000,0.9900,4,-1,-1
88.0000,785.0000,119.0000,49.0000,0.9900,4,-1,-1
1253.0000,513.0000,60.0000,57.0000,0.9900,4,-1,-1
728.0000,614.0000,96.0000,44.0000,0.9900,4,-1,-1
1207.0000,280.0000,32.0000,36.0000,0.9900,4,-1,-1
419.0000,904.0000,69.0000,112.0000,0.9900,4,-1,-1
1202.0000,707.0000,92.0000,47.0000,0.9900,4,-1,-1
1230.0000,417.0000,50.0000,47.0000,0.9900,4,-1,-1
1174.0000,158.0000,33.0000,29.0000,0.9900,4,-1,-1
1193.0000,223.0000,32.0000,36.0000,0.9900,4,-1,-1
935.0000,710.0000,101.0000,44.0000,0.9900,4,-1,-1
898.0000,625.0000,97.0000,38.0000,0.9900,4,-1,-1
46.0000,902.0000,101.0000,109.0000,0.9900,4,-1,-1
1096.0000,627.0000,102.0000,42.0000,0.9900,4,-1,-1
350.0000,889.0000,83.0000,109.0000,0.9900,4,-1,-1
