703.0000,47.0000,10.0000,16.0000,0.9900,1,-1,-1
535.0000,705.0000,47.0000,62.0000,0.9900,5,-1,-1
407.0000,748.0000,51.0000,40.0000,0.9900,4,-1,-1
404.0000,748.0000,50.0000,40.0000,0.9900,5,-1,-1
448.0000,237.0000,16.0000,13.0000,0.9900,1,-1,-1
653.0000,241.0000,17.0000,13.0000,0.9900,2,-1,-1
535.0000,701.0000,47.0000,64.0000,0.9900,4,-1,-1
744.0000,0.0000,37.0000,21.0000,0.9900,4,-1,-1
639.0000,242.0000,31.0000,23.0000,0.9900,10,-1,-1
525.0000,474.0000,47.0000,66.0000,0.9900,4,-1,-1
687.0000,102.0000,43.0000,59.0000,0.9900,4,-1,-1
656.0000,169.0000,44.0000,60.0000,0.9900,4,-1,-1
485.0000,549.0000,60.0000,89.0000,0.9900,4,-1,-1
565.0000,385.0000,47.0000,73.0000,0.9900,4,-1,-1
