1016.0000,0.0000,24.0000,4.0000,0.9900,4,-1,-1
932.0000,93.0000,27.0000,19.0000,0.9900,4,-1,-1
902.0000,42.0000,47.0000,55.0000,0.9900,9,-1,-1
976.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
777.0000,294.0000,31.0000,41.0000,0.9900,4,-1,-1
1262.0000,100.0000,27.0000,17.0000,0.9900,4,-1,-1
1319.0000,131.0000,34.0000,15.0000,0.9900,4,-1,-1
845.0000,517.0000,47.0000,66.0000,0.9900,4,-1,-1
808.0000,322.0000,33.0000,44.0000,0.9900,4,-1,-1
650.0000,290.0000,37.0000,32.0000,0.9900,4,-1,-1
878.0000,210.0000,31.0000,27.0000,0.9900,4,-1,-1
1350.0000,100.0000,30.0000,17.0000,0.9900,4,-1,-1
